program_id;overlap_count;signature_length;jaccard_index
1041;11;30;0.3667
2110;10;30;0.3333
6862;11;30;0.3667
6939;11;30;0.3667
14091;11;30;0.3667
14148;11;30;0.3667
23538;12;30;0.4000
23888;10;30;0.3333
30173;11;30;0.3667
31359;10;30;0.3333
33946;12;30;0.4000
34386;11;30;0.3667
36691;12;30;0.4000
37992;11;30;0.3667
45309;11;30;0.3667
56604;12;30;0.4000
57588;11;30;0.3667
60880;11;30;0.3667
60881;10;30;0.3333
61742;13;30;0.4333
62090;11;30;0.3667
64947;11;30;0.3667
68780;11;30;0.3667
70826;11;30;0.3667
71554;11;30;0.3667
71904;11;30;0.3667
78447;12;30;0.4000
78449;11;30;0.3667
78450;12;30;0.4000
79929;12;30;0.4000
83907;12;30;0.4000
84400;11;30;0.3667
84737;12;30;0.4000
87624;11;30;0.3667
88860;11;30;0.3667
90780;11;30;0.3667
92435;11;30;0.3667
93513;12;30;0.4000
98764;11;30;0.3667
99788;12;30;0.4000
100021;11;30;0.3667
102476;14;30;0.4667
103890;10;30;0.3333
106092;12;30;0.4000
107758;10;30;0.3333
108217;11;30;0.3667
109664;11;30;0.3667
114891;11;30;0.3667
117842;13;30;0.4333
119993;12;30;0.4000
123938;13;30;0.4333
129468;11;30;0.3667
143293;11;30;0.3667
153045;10;30;0.3333
153047;10;30;0.3333
153238;10;30;0.3333
155723;10;30;0.3333
157493;12;30;0.4000
158635;11;30;0.3667
171153;10;30;0.3333
174090;11;30;0.3667
177373;12;30;0.4000
181346;12;30;0.4000
185308;10;30;0.3333
185309;10;30;0.3333
187830;10;30;0.3333
189409;12;30;0.4000
191414;11;30;0.3667
193732;12;30;0.4000
207480;11;30;0.3667
208643;12;30;0.4000
213720;10;30;0.3333
215176;11;30;0.3667
228593;11;30;0.3667
228698;11;30;0.3667
238327;12;30;0.4000
238981;10;30;0.3333
239072;10;30;0.3333
240803;11;30;0.3667
240804;11;30;0.3667
241082;11;30;0.3667
258187;11;30;0.3667
261271;11;30;0.3667
266680;11;30;0.3667
273015;10;30;0.3333
276150;11;30;0.3667
278755;12;30;0.4000
282417;11;30;0.3667
282704;12;30;0.4000
283557;11;30;0.3667
286630;13;30;0.4333
303557;11;30;0.3667
306848;10;30;0.3333
319516;10;30;0.3333
322360;10;30;0.3333
322546;11;30;0.3667
326586;11;30;0.3667
342455;13;30;0.4333
344875;10;30;0.3333
348253;12;30;0.4000
