program_id;overlap_count;signature_length;jaccard_index
1296;6;30;0.2000
2057;5;30;0.1667
4256;6;30;0.2000
6347;5;30;0.1667
6503;5;30;0.1667
7009;5;30;0.1667
7584;6;30;0.2000
7585;6;30;0.2000
7586;6;30;0.2000
24178;6;30;0.2000
24219;6;30;0.2000
29903;5;30;0.1667
29905;5;30;0.1667
29918;5;30;0.1667
33119;5;30;0.1667
36070;5;30;0.1667
37482;5;30;0.1667
37485;5;30;0.1667
37486;5;30;0.1667
37493;5;30;0.1667
37494;5;30;0.1667
41264;6;30;0.2000
41312;6;30;0.2000
41364;6;30;0.2000
45950;6;30;0.2000
50409;6;30;0.2000
50441;6;30;0.2000
55533;6;30;0.2000
60488;5;30;0.1667
62023;5;30;0.1667
62195;5;30;0.1667
63842;6;30;0.2000
65766;5;30;0.1667
67053;5;30;0.1667
77616;6;30;0.2000
77924;5;30;0.1667
77956;5;30;0.1667
80930;5;30;0.1667
83082;6;30;0.2000
84850;5;30;0.1667
84851;5;30;0.1667
92364;5;30;0.1667
92365;5;30;0.1667
99376;5;30;0.1667
110426;5;30;0.1667
110507;5;30;0.1667
116487;6;30;0.2000
118381;5;30;0.1667
127407;6;30;0.2000
132112;6;30;0.2000
132124;6;30;0.2000
147656;5;30;0.1667
153978;6;30;0.2000
154306;6;30;0.2000
154307;6;30;0.2000
158589;5;30;0.1667
158627;5;30;0.1667
158636;5;30;0.1667
158639;5;30;0.1667
158669;5;30;0.1667
158683;5;30;0.1667
158692;5;30;0.1667
158729;5;30;0.1667
158737;5;30;0.1667
158764;5;30;0.1667
162257;6;30;0.2000
162262;6;30;0.2000
162994;6;30;0.2000
165568;6;30;0.2000
168175;5;30;0.1667
174962;7;30;0.2333
189940;5;30;0.1667
191762;6;30;0.2000
200887;6;30;0.2000
202093;5;30;0.1667
203423;5;30;0.1667
203427;6;30;0.2000
213846;6;30;0.2000
214698;6;30;0.2000
215667;6;30;0.2000
219258;6;30;0.2000
228229;5;30;0.1667
228317;5;30;0.1667
229795;5;30;0.1667
240137;6;30;0.2000
245135;5;30;0.1667
250426;5;30;0.1667
254407;6;30;0.2000
255211;6;30;0.2000
262402;6;30;0.2000
282088;5;30;0.1667
291267;5;30;0.1667
294646;5;30;0.1667
300717;5;30;0.1667
304993;6;30;0.2000
330797;5;30;0.1667
331987;6;30;0.2000
332154;6;30;0.2000
332187;6;30;0.2000
340536;6;30;0.2000
