program_id;overlap_count;signature_length;jaccard_index
6012;8;30;0.2667
7696;7;30;0.2333
10798;7;30;0.2333
10903;8;30;0.2667
10920;8;30;0.2667
15020;7;30;0.2333
16309;7;30;0.2333
18911;7;30;0.2333
20876;7;30;0.2333
25173;7;30;0.2333
27180;7;30;0.2333
27993;8;30;0.2667
30297;8;30;0.2667
34689;7;30;0.2333
34723;7;30;0.2333
34724;7;30;0.2333
52277;8;30;0.2667
52913;8;30;0.2667
52961;8;30;0.2667
54097;7;30;0.2333
57681;7;30;0.2333
61667;8;30;0.2667
64633;8;30;0.2667
67550;8;30;0.2667
78022;8;30;0.2667
81704;8;30;0.2667
81923;8;30;0.2667
82761;8;30;0.2667
83402;8;30;0.2667
84939;8;30;0.2667
84940;8;30;0.2667
84942;8;30;0.2667
84944;8;30;0.2667
89181;8;30;0.2667
90018;7;30;0.2333
90965;7;30;0.2333
95929;8;30;0.2667
98648;8;30;0.2667
102486;8;30;0.2667
105693;8;30;0.2667
107903;7;30;0.2333
109114;8;30;0.2667
110468;8;30;0.2667
114479;8;30;0.2667
116757;8;30;0.2667
121966;8;30;0.2667
123144;7;30;0.2333
123145;7;30;0.2333
123357;7;30;0.2333
127357;8;30;0.2667
133642;8;30;0.2667
133680;8;30;0.2667
135541;8;30;0.2667
138513;8;30;0.2667
140961;7;30;0.2333
143059;7;30;0.2333
147837;8;30;0.2667
147838;8;30;0.2667
154244;8;30;0.2667
154626;8;30;0.2667
158811;8;30;0.2667
163614;8;30;0.2667
164037;8;30;0.2667
164298;8;30;0.2667
164299;8;30;0.2667
164304;8;30;0.2667
164542;7;30;0.2333
164546;7;30;0.2333
164603;7;30;0.2333
172447;7;30;0.2333
180034;8;30;0.2667
181137;7;30;0.2333
181156;7;30;0.2333
183156;8;30;0.2667
183627;7;30;0.2333
188707;8;30;0.2667
189741;7;30;0.2333
190980;8;30;0.2667
194157;8;30;0.2667
203147;7;30;0.2333
210448;8;30;0.2667
217473;8;30;0.2667
228568;8;30;0.2667
228569;8;30;0.2667
228842;8;30;0.2667
229788;7;30;0.2333
256278;8;30;0.2667
265185;8;30;0.2667
271972;8;30;0.2667
272199;8;30;0.2667
277355;8;30;0.2667
302909;8;30;0.2667
302910;8;30;0.2667
302911;8;30;0.2667
302912;8;30;0.2667
302913;8;30;0.2667
302914;8;30;0.2667
313614;8;30;0.2667
331211;8;30;0.2667
332936;8;30;0.2667
