program_id;overlap_count;signature_length;jaccard_index
2797;6;30;0.2000
5427;5;30;0.1667
5855;5;30;0.1667
6590;5;30;0.1667
26597;4;30;0.1333
26603;4;30;0.1333
29915;5;30;0.1667
33425;5;30;0.1667
34008;4;30;0.1333
39717;4;30;0.1333
40282;5;30;0.1667
40329;5;30;0.1667
44790;4;30;0.1333
45807;5;30;0.1667
45896;5;30;0.1667
47503;4;30;0.1333
51032;6;30;0.2000
51494;5;30;0.1667
55364;5;30;0.1667
56159;4;30;0.1333
56450;6;30;0.2000
60196;5;30;0.1667
63244;5;30;0.1667
69213;5;30;0.1667
77896;5;30;0.1667
79752;5;30;0.1667
82115;5;30;0.1667
83456;4;30;0.1333
83589;4;30;0.1333
84103;4;30;0.1333
94015;5;30;0.1667
99467;5;30;0.1667
100071;5;30;0.1667
103569;4;30;0.1333
103570;4;30;0.1333
103571;4;30;0.1333
103572;4;30;0.1333
103604;4;30;0.1333
103623;4;30;0.1333
103820;4;30;0.1333
106247;5;30;0.1667
117451;6;30;0.2000
117842;5;30;0.1667
120137;5;30;0.1667
120149;5;30;0.1667
120151;5;30;0.1667
120152;5;30;0.1667
120166;5;30;0.1667
128019;6;30;0.2000
128055;5;30;0.1667
130237;4;30;0.1333
131465;5;30;0.1667
135214;5;30;0.1667
135438;4;30;0.1333
137340;4;30;0.1333
137362;4;30;0.1333
140159;5;30;0.1667
141364;4;30;0.1333
154629;4;30;0.1333
158608;4;30;0.1333
164683;6;30;0.2000
166027;5;30;0.1667
171462;4;30;0.1333
180175;5;30;0.1667
185594;4;30;0.1333
185706;4;30;0.1333
186225;5;30;0.1667
189996;5;30;0.1667
194143;4;30;0.1333
194145;4;30;0.1333
195033;5;30;0.1667
202455;5;30;0.1667
219393;4;30;0.1333
219394;5;30;0.1667
219396;5;30;0.1667
226044;5;30;0.1667
231601;5;30;0.1667
236326;5;30;0.1667
260307;5;30;0.1667
260699;4;30;0.1333
261271;4;30;0.1333
261466;4;30;0.1333
263085;5;30;0.1667
269222;5;30;0.1667
270870;4;30;0.1333
280512;4;30;0.1333
283444;6;30;0.2000
287392;5;30;0.1667
292648;5;30;0.1667
297182;5;30;0.1667
307469;4;30;0.1333
315697;4;30;0.1333
315699;4;30;0.1333
316261;5;30;0.1667
320933;4;30;0.1333
322450;5;30;0.1667
322832;4;30;0.1333
330181;5;30;0.1667
334694;5;30;0.1667
337624;4;30;0.1333
