program_id;overlap_count;signature_length;jaccard_index
1603;4;30;0.1333
3988;4;30;0.1333
4741;4;30;0.1333
6893;3;30;0.1000
16043;4;30;0.1333
18245;4;30;0.1333
22418;4;30;0.1333
25173;4;30;0.1333
26016;4;30;0.1333
26029;4;30;0.1333
30191;4;30;0.1333
30192;4;30;0.1333
30434;5;30;0.1667
30441;5;30;0.1667
33589;4;30;0.1333
40376;4;30;0.1333
52718;4;30;0.1333
55142;4;30;0.1333
57083;4;30;0.1333
57084;4;30;0.1333
58373;4;30;0.1333
67324;4;30;0.1333
72442;4;30;0.1333
72815;4;30;0.1333
78442;4;30;0.1333
80276;4;30;0.1333
80333;3;30;0.1000
81588;4;30;0.1333
83920;4;30;0.1333
84516;3;30;0.1000
87265;4;30;0.1333
89181;4;30;0.1333
90133;4;30;0.1333
94306;4;30;0.1333
103433;4;30;0.1333
106852;4;30;0.1333
106853;4;30;0.1333
106854;4;30;0.1333
122800;4;30;0.1333
123208;4;30;0.1333
124434;4;30;0.1333
126221;5;30;0.1667
127357;4;30;0.1333
128059;4;30;0.1333
131309;4;30;0.1333
133280;4;30;0.1333
133310;4;30;0.1333
133665;4;30;0.1333
143218;4;30;0.1333
143803;4;30;0.1333
143804;4;30;0.1333
144413;4;30;0.1333
145934;4;30;0.1333
145976;4;30;0.1333
145978;4;30;0.1333
146078;4;30;0.1333
146080;4;30;0.1333
146083;4;30;0.1333
146084;4;30;0.1333
151890;4;30;0.1333
156095;4;30;0.1333
156158;4;30;0.1333
156570;4;30;0.1333
159018;4;30;0.1333
167478;4;30;0.1333
174785;4;30;0.1333
189935;4;30;0.1333
190785;4;30;0.1333
193832;4;30;0.1333
211270;4;30;0.1333
211523;4;30;0.1333
213370;3;30;0.1000
220452;4;30;0.1333
221686;4;30;0.1333
242998;4;30;0.1333
244418;4;30;0.1333
249032;4;30;0.1333
249332;4;30;0.1333
251924;3;30;0.1000
253580;4;30;0.1333
256462;4;30;0.1333
261693;4;30;0.1333
272199;4;30;0.1333
284647;4;30;0.1333
293066;4;30;0.1333
293604;4;30;0.1333
299645;3;30;0.1000
302930;4;30;0.1333
306609;4;30;0.1333
306675;5;30;0.1667
307018;4;30;0.1333
309945;4;30;0.1333
310493;4;30;0.1333
311289;4;30;0.1333
313752;4;30;0.1333
313753;4;30;0.1333
315186;4;30;0.1333
315405;4;30;0.1333
344128;4;30;0.1333
346877;4;30;0.1333
