program_id;overlap_count;signature_length;jaccard_index
3056;5;30;0.1667
3259;5;30;0.1667
4157;4;30;0.1333
4164;4;30;0.1333
4219;4;30;0.1333
4221;4;30;0.1333
4568;5;30;0.1667
4765;6;30;0.2000
13956;5;30;0.1667
13957;5;30;0.1667
13959;5;30;0.1667
15508;5;30;0.1667
26923;4;30;0.1333
26927;4;30;0.1333
32509;5;30;0.1667
37459;5;30;0.1667
38759;5;30;0.1667
44321;5;30;0.1667
44779;4;30;0.1333
47657;5;30;0.1667
49308;5;30;0.1667
59924;5;30;0.1667
60013;5;30;0.1667
60882;4;30;0.1333
72211;4;30;0.1333
73080;5;30;0.1667
73188;4;30;0.1333
76816;5;30;0.1667
77917;4;30;0.1333
77943;5;30;0.1667
78614;5;30;0.1667
80578;6;30;0.2000
80579;6;30;0.2000
81075;4;30;0.1333
81690;5;30;0.1667
81865;5;30;0.1667
83028;5;30;0.1667
85157;4;30;0.1333
85158;4;30;0.1333
86093;4;30;0.1333
87805;6;30;0.2000
87940;5;30;0.1667
88917;4;30;0.1333
91435;5;30;0.1667
92323;6;30;0.2000
94913;5;30;0.1667
95394;5;30;0.1667
106348;4;30;0.1333
106624;4;30;0.1333
110666;4;30;0.1333
114778;4;30;0.1333
128060;5;30;0.1667
129831;5;30;0.1667
134029;4;30;0.1333
156828;5;30;0.1667
159217;5;30;0.1667
159222;5;30;0.1667
159230;5;30;0.1667
161938;5;30;0.1667
162611;5;30;0.1667
162614;5;30;0.1667
162622;5;30;0.1667
165720;4;30;0.1333
168150;4;30;0.1333
172284;5;30;0.1667
184043;4;30;0.1333
184534;5;30;0.1667
184620;5;30;0.1667
184736;5;30;0.1667
186318;5;30;0.1667
191296;5;30;0.1667
194221;4;30;0.1333
201219;5;30;0.1667
211481;5;30;0.1667
213720;4;30;0.1333
214860;6;30;0.2000
239072;5;30;0.1667
241520;5;30;0.1667
245761;5;30;0.1667
266297;5;30;0.1667
267708;4;30;0.1333
270455;4;30;0.1333
273406;5;30;0.1667
274716;4;30;0.1333
279054;5;30;0.1667
282799;5;30;0.1667
282803;5;30;0.1667
286380;4;30;0.1333
289060;6;30;0.2000
291500;4;30;0.1333
292988;5;30;0.1667
295513;5;30;0.1667
315075;5;30;0.1667
315697;4;30;0.1333
315725;4;30;0.1333
329510;5;30;0.1667
330938;4;30;0.1333
332552;4;30;0.1333
332698;5;30;0.1667
341549;4;30;0.1333
