program_id;overlap_count;signature_length;jaccard_index
5904;5;30;0.1667
8530;6;30;0.2000
8531;6;30;0.2000
14963;5;30;0.1667
18582;5;30;0.1667
39302;5;30;0.1667
43953;5;30;0.1667
48477;5;30;0.1667
48478;5;30;0.1667
48479;5;30;0.1667
48480;5;30;0.1667
48578;5;30;0.1667
49499;6;30;0.2000
50914;5;30;0.1667
50915;5;30;0.1667
50916;5;30;0.1667
50917;5;30;0.1667
50919;5;30;0.1667
52940;5;30;0.1667
54323;6;30;0.2000
55580;5;30;0.1667
55841;5;30;0.1667
56552;5;30;0.1667
56554;5;30;0.1667
62953;5;30;0.1667
63496;5;30;0.1667
71279;5;30;0.1667
72172;7;30;0.2333
73548;5;30;0.1667
73551;5;30;0.1667
79598;5;30;0.1667
82365;5;30;0.1667
87265;6;30;0.2000
90205;5;30;0.1667
98611;5;30;0.1667
99142;5;30;0.1667
103460;5;30;0.1667
115099;5;30;0.1667
133071;6;30;0.2000
140320;5;30;0.1667
145655;5;30;0.1667
145980;5;30;0.1667
146086;5;30;0.1667
146529;5;30;0.1667
151794;5;30;0.1667
152577;5;30;0.1667
152756;6;30;0.2000
155477;7;30;0.2333
155988;6;30;0.2000
160174;6;30;0.2000
165283;6;30;0.2000
166586;5;30;0.1667
166725;6;30;0.2000
166756;5;30;0.1667
166927;5;30;0.1667
166965;5;30;0.1667
173808;5;30;0.1667
176218;5;30;0.1667
176368;5;30;0.1667
179976;5;30;0.1667
180270;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
193218;5;30;0.1667
193228;5;30;0.1667
199110;5;30;0.1667
199111;5;30;0.1667
199112;5;30;0.1667
199114;5;30;0.1667
199411;5;30;0.1667
199493;5;30;0.1667
199756;5;30;0.1667
199759;5;30;0.1667
199762;5;30;0.1667
199764;5;30;0.1667
203821;6;30;0.2000
217527;5;30;0.1667
219394;5;30;0.1667
229903;5;30;0.1667
230981;5;30;0.1667
233251;6;30;0.2000
241974;5;30;0.1667
258402;5;30;0.1667
262716;7;30;0.2333
262786;7;30;0.2333
262787;5;30;0.1667
267614;5;30;0.1667
269270;7;30;0.2333
271017;7;30;0.2333
288443;7;30;0.2333
290114;5;30;0.1667
299283;6;30;0.2000
304166;5;30;0.1667
304170;6;30;0.2000
308807;5;30;0.1667
324265;6;30;0.2000
325153;6;30;0.2000
341552;5;30;0.1667
343578;5;30;0.1667
345963;7;30;0.2333
