program_id;overlap_count;signature_length;jaccard_index
8750;4;30;0.1333
8762;4;30;0.1333
10177;4;30;0.1333
10217;4;30;0.1333
10220;5;30;0.1667
11975;4;30;0.1333
19429;4;30;0.1333
19430;4;30;0.1333
28252;4;30;0.1333
34257;4;30;0.1333
37705;4;30;0.1333
40281;5;30;0.1667
40546;6;30;0.2000
40583;4;30;0.1333
40670;4;30;0.1333
40696;6;30;0.2000
40764;4;30;0.1333
40793;4;30;0.1333
40828;5;30;0.1667
40837;4;30;0.1333
40864;6;30;0.2000
40943;5;30;0.1667
43663;4;30;0.1333
43665;4;30;0.1333
43677;4;30;0.1333
43679;4;30;0.1333
43705;4;30;0.1333
47278;4;30;0.1333
47286;4;30;0.1333
47384;4;30;0.1333
47388;4;30;0.1333
47428;4;30;0.1333
47527;3;30;0.1000
47595;4;30;0.1333
53405;4;30;0.1333
60862;3;30;0.1000
60865;3;30;0.1000
78796;4;30;0.1333
83069;4;30;0.1333
84346;4;30;0.1333
91760;4;30;0.1333
95037;4;30;0.1333
100659;4;30;0.1333
120192;4;30;0.1333
121277;4;30;0.1333
125652;4;30;0.1333
126900;4;30;0.1333
130727;3;30;0.1000
131470;4;30;0.1333
135841;4;30;0.1333
160156;4;30;0.1333
162330;4;30;0.1333
163400;4;30;0.1333
167270;4;30;0.1333
171656;4;30;0.1333
183865;4;30;0.1333
184107;4;30;0.1333
184530;4;30;0.1333
187324;4;30;0.1333
199853;4;30;0.1333
203292;4;30;0.1333
222834;4;30;0.1333
237684;4;30;0.1333
238630;4;30;0.1333
243054;4;30;0.1333
246347;4;30;0.1333
249333;4;30;0.1333
249999;4;30;0.1333
255119;3;30;0.1000
255138;4;30;0.1333
260480;4;30;0.1333
261779;4;30;0.1333
275113;4;30;0.1333
285679;4;30;0.1333
285683;4;30;0.1333
285971;4;30;0.1333
293821;4;30;0.1333
310371;4;30;0.1333
311225;4;30;0.1333
311262;4;30;0.1333
311889;4;30;0.1333
312897;4;30;0.1333
312927;4;30;0.1333
312935;4;30;0.1333
313031;4;30;0.1333
313212;4;30;0.1333
313519;4;30;0.1333
313722;4;30;0.1333
313738;4;30;0.1333
314049;4;30;0.1333
314095;4;30;0.1333
314890;4;30;0.1333
315491;4;30;0.1333
323048;4;30;0.1333
323305;4;30;0.1333
324174;4;30;0.1333
329513;4;30;0.1333
340498;4;30;0.1333
342903;4;30;0.1333
346174;4;30;0.1333
