program_id;overlap_count;signature_length;jaccard_index
5665;8;30;0.2667
6892;8;30;0.2667
8383;9;30;0.3000
12886;9;30;0.3000
22782;8;30;0.2667
26583;8;30;0.2667
34108;8;30;0.2667
40236;12;30;0.4000
40282;10;30;0.3333
46877;8;30;0.2667
52124;8;30;0.2667
52537;8;30;0.2667
52550;8;30;0.2667
52926;8;30;0.2667
54410;9;30;0.3000
57854;8;30;0.2667
63404;9;30;0.3000
63493;8;30;0.2667
64303;8;30;0.2667
64323;8;30;0.2667
64324;8;30;0.2667
65095;8;30;0.2667
77921;8;30;0.2667
77936;8;30;0.2667
78006;8;30;0.2667
79360;8;30;0.2667
80204;8;30;0.2667
80540;8;30;0.2667
81478;8;30;0.2667
82485;8;30;0.2667
83299;8;30;0.2667
87120;8;30;0.2667
88132;8;30;0.2667
92979;9;30;0.3000
94201;8;30;0.2667
98790;8;30;0.2667
99027;8;30;0.2667
100154;8;30;0.2667
106744;9;30;0.3000
109545;8;30;0.2667
113531;9;30;0.3000
113968;9;30;0.3000
122112;9;30;0.3000
122909;8;30;0.2667
125905;9;30;0.3000
126528;8;30;0.2667
128806;8;30;0.2667
130759;8;30;0.2667
130881;8;30;0.2667
134633;9;30;0.3000
139545;8;30;0.2667
140146;8;30;0.2667
140147;8;30;0.2667
141523;8;30;0.2667
157512;8;30;0.2667
160551;8;30;0.2667
164034;8;30;0.2667
166149;8;30;0.2667
166592;8;30;0.2667
171519;8;30;0.2667
177730;9;30;0.3000
206776;8;30;0.2667
209263;9;30;0.3000
211614;8;30;0.2667
213769;8;30;0.2667
215229;8;30;0.2667
215885;9;30;0.3000
216757;8;30;0.2667
221597;8;30;0.2667
250082;8;30;0.2667
250879;8;30;0.2667
254598;8;30;0.2667
255178;8;30;0.2667
259967;8;30;0.2667
262123;9;30;0.3000
266700;8;30;0.2667
268263;8;30;0.2667
268264;8;30;0.2667
268409;8;30;0.2667
269496;8;30;0.2667
270869;8;30;0.2667
270870;8;30;0.2667
273251;8;30;0.2667
273309;8;30;0.2667
273831;9;30;0.3000
276477;8;30;0.2667
276658;9;30;0.3000
277094;8;30;0.2667
280308;8;30;0.2667
289692;8;30;0.2667
290917;8;30;0.2667
290922;8;30;0.2667
293046;9;30;0.3000
293047;8;30;0.2667
314253;8;30;0.2667
316937;8;30;0.2667
322939;8;30;0.2667
338200;8;30;0.2667
342449;9;30;0.3000
345090;9;30;0.3000
