program_id;overlap_count;signature_length;jaccard_index
126;5;30;0.1667
778;5;30;0.1667
1595;4;30;0.1333
1736;4;30;0.1333
1956;4;30;0.1333
4451;4;30;0.1333
4463;4;30;0.1333
4464;4;30;0.1333
4601;5;30;0.1667
5665;4;30;0.1333
7069;4;30;0.1333
8515;4;30;0.1333
10218;4;30;0.1333
13928;4;30;0.1333
19431;6;30;0.2000
19432;6;30;0.2000
19433;6;30;0.2000
24495;4;30;0.1333
26351;5;30;0.1667
27025;4;30;0.1333
28290;4;30;0.1333
34114;4;30;0.1333
37165;4;30;0.1333
37554;4;30;0.1333
37569;4;30;0.1333
40533;4;30;0.1333
40583;4;30;0.1333
44932;4;30;0.1333
45802;4;30;0.1333
48695;4;30;0.1333
48697;4;30;0.1333
51927;4;30;0.1333
54878;4;30;0.1333
60019;4;30;0.1333
62731;4;30;0.1333
63493;4;30;0.1333
68425;6;30;0.2000
75520;4;30;0.1333
77597;4;30;0.1333
78343;4;30;0.1333
79523;4;30;0.1333
81588;4;30;0.1333
87276;4;30;0.1333
90386;4;30;0.1333
98096;7;30;0.2333
98790;4;30;0.1333
99517;5;30;0.1667
102905;4;30;0.1333
106753;4;30;0.1333
114185;5;30;0.1667
116487;4;30;0.1333
130707;4;30;0.1333
130781;4;30;0.1333
132357;4;30;0.1333
133190;5;30;0.1667
133654;4;30;0.1333
133798;4;30;0.1333
137664;5;30;0.1667
142975;4;30;0.1333
143012;4;30;0.1333
144876;4;30;0.1333
157728;4;30;0.1333
163400;4;30;0.1333
164740;4;30;0.1333
173433;6;30;0.2000
175044;4;30;0.1333
180433;4;30;0.1333
180671;4;30;0.1333
184739;4;30;0.1333
184749;4;30;0.1333
186512;4;30;0.1333
186542;4;30;0.1333
189467;5;30;0.1667
190719;4;30;0.1333
192760;5;30;0.1667
192960;4;30;0.1333
198392;4;30;0.1333
199853;4;30;0.1333
206144;5;30;0.1667
215004;4;30;0.1333
219636;4;30;0.1333
225692;4;30;0.1333
226538;4;30;0.1333
228560;4;30;0.1333
232172;4;30;0.1333
244611;4;30;0.1333
253445;4;30;0.1333
271091;4;30;0.1333
271286;4;30;0.1333
275990;4;30;0.1333
276658;4;30;0.1333
277237;4;30;0.1333
280521;5;30;0.1667
280522;4;30;0.1333
286357;5;30;0.1667
306683;4;30;0.1333
313740;4;30;0.1333
333767;4;30;0.1333
336937;5;30;0.1667
347501;4;30;0.1333
