program_id;overlap_count;signature_length;jaccard_index
4663;3;30;0.1000
8733;4;30;0.1333
8735;4;30;0.1333
10122;4;30;0.1333
10156;5;30;0.1667
10197;4;30;0.1333
18383;3;30;0.1000
18627;4;30;0.1333
19485;3;30;0.1000
19554;3;30;0.1000
28242;4;30;0.1333
28763;3;30;0.1000
28835;3;30;0.1000
28837;3;30;0.1000
40249;5;30;0.1667
40370;4;30;0.1333
44162;4;30;0.1333
44543;4;30;0.1333
44559;4;30;0.1333
51274;4;30;0.1333
52612;3;30;0.1000
58665;4;30;0.1333
60805;3;30;0.1000
63199;3;30;0.1000
65171;4;30;0.1333
69623;5;30;0.1667
75105;4;30;0.1333
75106;4;30;0.1333
81346;4;30;0.1333
82306;3;30;0.1000
82307;3;30;0.1000
83222;4;30;0.1333
90585;3;30;0.1000
91052;4;30;0.1333
94390;3;30;0.1000
99427;4;30;0.1333
99754;3;30;0.1000
100876;4;30;0.1333
103754;4;30;0.1333
105220;4;30;0.1333
106247;4;30;0.1333
109451;4;30;0.1333
116720;4;30;0.1333
117910;4;30;0.1333
130727;3;30;0.1000
140113;4;30;0.1333
140145;4;30;0.1333
140146;4;30;0.1333
140147;4;30;0.1333
140201;3;30;0.1000
140590;4;30;0.1333
147534;5;30;0.1667
156189;4;30;0.1333
156797;3;30;0.1000
164033;3;30;0.1000
165717;4;30;0.1333
168677;3;30;0.1000
170881;3;30;0.1000
173093;3;30;0.1000
173100;3;30;0.1000
174114;4;30;0.1333
174752;3;30;0.1000
174759;3;30;0.1000
180415;3;30;0.1000
182047;3;30;0.1000
184418;4;30;0.1333
184654;3;30;0.1000
187741;4;30;0.1333
195508;4;30;0.1333
199910;3;30;0.1000
209262;3;30;0.1000
214721;3;30;0.1000
242112;3;30;0.1000
245766;4;30;0.1333
250108;4;30;0.1333
266302;4;30;0.1333
266846;4;30;0.1333
270010;5;30;0.1667
270743;3;30;0.1000
270851;3;30;0.1000
274089;3;30;0.1000
275552;5;30;0.1667
280412;4;30;0.1333
281698;3;30;0.1000
301623;3;30;0.1000
305750;3;30;0.1000
306367;4;30;0.1333
307172;3;30;0.1000
313869;3;30;0.1000
313872;3;30;0.1000
314841;3;30;0.1000
314890;3;30;0.1000
315329;3;30;0.1000
315526;3;30;0.1000
315655;3;30;0.1000
329486;4;30;0.1333
330569;4;30;0.1333
340849;3;30;0.1000
341744;3;30;0.1000
345028;3;30;0.1000
