program_id;overlap_count;signature_length;jaccard_index
1590;5;30;0.1667
7572;5;30;0.1667
8264;6;30;0.2000
8616;5;30;0.1667
11758;6;30;0.2000
17830;5;30;0.1667
17899;5;30;0.1667
25716;6;30;0.2000
25765;5;30;0.1667
28249;6;30;0.2000
28725;5;30;0.1667
29906;5;30;0.1667
29917;5;30;0.1667
37579;5;30;0.1667
40491;7;30;0.2333
40540;9;30;0.3000
40633;6;30;0.2000
40727;5;30;0.1667
40742;9;30;0.3000
40748;9;30;0.3000
44457;6;30;0.2000
47285;6;30;0.2000
47336;5;30;0.1667
47382;6;30;0.2000
57347;5;30;0.1667
65169;7;30;0.2333
65170;7;30;0.2333
73783;6;30;0.2000
73784;6;30;0.2000
79977;5;30;0.1667
82076;5;30;0.1667
84509;5;30;0.1667
84860;5;30;0.1667
91721;5;30;0.1667
93040;5;30;0.1667
97073;5;30;0.1667
99463;5;30;0.1667
104436;5;30;0.1667
105563;5;30;0.1667
106191;6;30;0.2000
108103;6;30;0.2000
112532;5;30;0.1667
113802;5;30;0.1667
123752;6;30;0.2000
133190;6;30;0.2000
135449;7;30;0.2333
135840;5;30;0.1667
138383;5;30;0.1667
140341;5;30;0.1667
144609;5;30;0.1667
155750;5;30;0.1667
156623;5;30;0.1667
162852;5;30;0.1667
165148;6;30;0.2000
166520;5;30;0.1667
166521;5;30;0.1667
168670;5;30;0.1667
173802;5;30;0.1667
173804;5;30;0.1667
175828;6;30;0.2000
182255;5;30;0.1667
184740;5;30;0.1667
184748;5;30;0.1667
186237;5;30;0.1667
186301;5;30;0.1667
192831;5;30;0.1667
204458;6;30;0.2000
205085;5;30;0.1667
205087;5;30;0.1667
207021;6;30;0.2000
207064;6;30;0.2000
214672;6;30;0.2000
216853;5;30;0.1667
219721;6;30;0.2000
220000;6;30;0.2000
220495;5;30;0.1667
226293;6;30;0.2000
230325;7;30;0.2333
233099;6;30;0.2000
255978;5;30;0.1667
266595;5;30;0.1667
269173;5;30;0.1667
269174;5;30;0.1667
277237;6;30;0.2000
284413;6;30;0.2000
284620;5;30;0.1667
288711;6;30;0.2000
292273;6;30;0.2000
299795;5;30;0.1667
303589;6;30;0.2000
307430;6;30;0.2000
311924;5;30;0.1667
312555;6;30;0.2000
315050;6;30;0.2000
315526;5;30;0.1667
325488;6;30;0.2000
327180;5;30;0.1667
337348;5;30;0.1667
337976;5;30;0.1667
347501;6;30;0.2000
