program_id;overlap_count;signature_length;jaccard_index
8331;3;30;0.1000
10166;3;30;0.1000
23896;3;30;0.1000
40281;3;30;0.1000
40285;3;30;0.1000
40300;3;30;0.1000
40858;3;30;0.1000
41011;3;30;0.1000
41683;3;30;0.1000
47925;2;30;0.0667
47972;2;30;0.0667
48250;2;30;0.0667
48570;2;30;0.0667
48571;2;30;0.0667
48645;2;30;0.0667
48740;2;30;0.0667
48741;2;30;0.0667
49084;2;30;0.0667
49236;2;30;0.0667
50435;2;30;0.0667
51102;2;30;0.0667
51194;2;30;0.0667
52369;2;30;0.0667
65251;3;30;0.1000
82144;3;30;0.1000
96145;2;30;0.0667
96215;2;30;0.0667
96491;2;30;0.0667
97058;2;30;0.0667
97059;2;30;0.0667
97199;2;30;0.0667
97200;2;30;0.0667
97251;2;30;0.0667
97255;2;30;0.0667
97256;2;30;0.0667
97317;2;30;0.0667
97428;2;30;0.0667
98084;2;30;0.0667
98085;2;30;0.0667
98402;3;30;0.1000
99045;3;30;0.1000
106268;3;30;0.1000
108412;3;30;0.1000
110315;3;30;0.1000
118827;3;30;0.1000
130303;3;30;0.1000
132896;2;30;0.0667
133109;2;30;0.0667
133375;2;30;0.0667
152118;3;30;0.1000
152438;3;30;0.1000
155457;3;30;0.1000
157892;2;30;0.0667
161847;3;30;0.1000
167808;3;30;0.1000
167816;3;30;0.1000
174373;2;30;0.0667
175044;2;30;0.0667
175248;2;30;0.0667
175250;2;30;0.0667
175251;2;30;0.0667
175332;2;30;0.0667
175485;2;30;0.0667
175548;2;30;0.0667
175649;2;30;0.0667
178395;3;30;0.1000
195549;3;30;0.1000
215655;2;30;0.0667
216223;2;30;0.0667
216913;3;30;0.1000
218828;4;30;0.1333
253655;2;30;0.0667
253769;2;30;0.0667
254045;2;30;0.0667
255138;2;30;0.0667
255743;2;30;0.0667
274232;2;30;0.0667
275324;3;30;0.1000
276087;2;30;0.0667
276349;2;30;0.0667
276561;2;30;0.0667
276678;2;30;0.0667
281660;3;30;0.1000
284405;3;30;0.1000
286772;3;30;0.1000
293958;2;30;0.0667
316275;2;30;0.0667
318454;2;30;0.0667
321129;3;30;0.1000
326937;3;30;0.1000
328915;2;30;0.0667
332452;2;30;0.0667
332453;2;30;0.0667
332454;2;30;0.0667
332455;2;30;0.0667
332464;2;30;0.0667
333175;2;30;0.0667
336851;2;30;0.0667
336856;2;30;0.0667
336923;2;30;0.0667
