program_id;overlap_count;signature_length;jaccard_index
1540;5;30;0.1667
1547;5;30;0.1667
4982;5;30;0.1667
10170;8;30;0.2667
10195;7;30;0.2333
13576;5;30;0.1667
14401;5;30;0.1667
40055;8;30;0.2667
40109;8;30;0.2667
40131;8;30;0.2667
40155;8;30;0.2667
40181;8;30;0.2667
40195;10;30;0.3333
40200;7;30;0.2333
40209;8;30;0.2667
40224;8;30;0.2667
40239;8;30;0.2667
40252;5;30;0.1667
40271;8;30;0.2667
40288;8;30;0.2667
40294;7;30;0.2333
40303;5;30;0.1667
40305;8;30;0.2667
40323;10;30;0.3333
40341;8;30;0.2667
40360;8;30;0.2667
40379;8;30;0.2667
40399;10;30;0.3333
40406;7;30;0.2333
40417;5;30;0.1667
40419;8;30;0.2667
40433;10;30;0.3333
40461;8;30;0.2667
40483;10;30;0.3333
40505;8;30;0.2667
40528;7;30;0.2333
40536;7;30;0.2333
40549;5;30;0.1667
40551;8;30;0.2667
40575;10;30;0.3333
40599;8;30;0.2667
40649;8;30;0.2667
40699;5;30;0.1667
40701;8;30;0.2667
40719;10;30;0.3333
40755;8;30;0.2667
40769;10;30;0.3333
40783;10;30;0.3333
40811;8;30;0.2667
40840;6;30;0.2000
40867;5;30;0.1667
40869;8;30;0.2667
40889;10;30;0.3333
40899;10;30;0.3333
40929;8;30;0.2667
40960;8;30;0.2667
47438;5;30;0.1667
47552;5;30;0.1667
47609;5;30;0.1667
55895;5;30;0.1667
61403;5;30;0.1667
61404;5;30;0.1667
61405;5;30;0.1667
61406;5;30;0.1667
61407;5;30;0.1667
61440;5;30;0.1667
66746;5;30;0.1667
80667;5;30;0.1667
83413;5;30;0.1667
85689;5;30;0.1667
113497;5;30;0.1667
116425;5;30;0.1667
117862;5;30;0.1667
129464;5;30;0.1667
130727;5;30;0.1667
147974;5;30;0.1667
164560;5;30;0.1667
167239;5;30;0.1667
171108;5;30;0.1667
184483;5;30;0.1667
186244;5;30;0.1667
192845;5;30;0.1667
211620;5;30;0.1667
215814;4;30;0.1333
223197;5;30;0.1667
223299;5;30;0.1667
231187;5;30;0.1667
235888;5;30;0.1667
235891;5;30;0.1667
255249;5;30;0.1667
271346;5;30;0.1667
273308;5;30;0.1667
279083;5;30;0.1667
282022;5;30;0.1667
282023;5;30;0.1667
295130;5;30;0.1667
304960;5;30;0.1667
310502;5;30;0.1667
317637;5;30;0.1667
335756;5;30;0.1667
