program_id;overlap_count;signature_length;jaccard_index
1444;8;30;0.2667
2110;7;30;0.2333
3961;7;30;0.2333
5427;6;30;0.2000
5667;7;30;0.2333
8668;6;30;0.2000
8755;7;30;0.2333
8765;7;30;0.2333
10126;7;30;0.2333
10197;9;30;0.3000
10231;9;30;0.3000
16200;6;30;0.2000
26059;6;30;0.2000
26937;8;30;0.2667
28429;6;30;0.2000
33946;7;30;0.2333
36130;6;30;0.2000
40370;9;30;0.3000
40481;8;30;0.2667
44376;7;30;0.2333
47974;6;30;0.2000
51190;7;30;0.2333
56525;6;30;0.2000
60882;7;30;0.2333
65928;6;30;0.2000
71555;6;30;0.2000
72292;7;30;0.2333
80333;7;30;0.2333
80596;6;30;0.2000
84213;6;30;0.2000
85447;6;30;0.2000
88860;6;30;0.2000
92387;7;30;0.2333
93468;7;30;0.2333
99800;6;30;0.2000
102378;7;30;0.2333
102379;6;30;0.2000
108261;7;30;0.2333
108262;7;30;0.2333
109398;7;30;0.2333
109664;7;30;0.2333
114743;7;30;0.2333
114891;6;30;0.2000
115030;6;30;0.2000
115599;7;30;0.2333
121365;7;30;0.2333
126592;6;30;0.2000
132122;6;30;0.2000
135095;8;30;0.2667
135124;7;30;0.2333
140113;7;30;0.2333
140145;7;30;0.2333
140146;7;30;0.2333
140147;7;30;0.2333
147838;7;30;0.2333
153134;7;30;0.2333
155626;6;30;0.2000
164607;7;30;0.2333
171609;6;30;0.2000
173523;8;30;0.2667
174090;7;30;0.2333
175848;6;30;0.2000
175864;6;30;0.2000
177339;7;30;0.2333
177373;6;30;0.2000
178741;7;30;0.2333
179237;7;30;0.2333
182772;6;30;0.2000
187577;6;30;0.2000
187581;6;30;0.2000
198759;7;30;0.2333
204125;6;30;0.2000
211227;7;30;0.2333
213937;6;30;0.2000
214721;7;30;0.2333
226405;6;30;0.2000
229973;6;30;0.2000
235933;6;30;0.2000
238327;7;30;0.2333
240926;6;30;0.2000
241685;8;30;0.2667
244416;8;30;0.2667
254828;7;30;0.2333
257487;7;30;0.2333
269850;6;30;0.2000
275151;7;30;0.2333
282417;7;30;0.2333
285726;7;30;0.2333
290988;7;30;0.2333
291773;7;30;0.2333
295282;7;30;0.2333
303557;6;30;0.2000
326399;6;30;0.2000
326400;6;30;0.2000
328408;7;30;0.2333
329846;7;30;0.2333
338666;7;30;0.2333
339685;6;30;0.2000
340497;6;30;0.2000
342871;7;30;0.2333
