program_id;overlap_count;signature_length;jaccard_index
3589;15;30;0.5000
6586;14;30;0.4667
9440;13;30;0.4333
9441;13;30;0.4333
9470;13;30;0.4333
9474;14;30;0.4667
14637;12;30;0.4000
18246;13;30;0.4333
19553;13;30;0.4333
20992;13;30;0.4333
22927;13;30;0.4333
24195;14;30;0.4667
25714;12;30;0.4000
25716;12;30;0.4000
25738;14;30;0.4667
33831;12;30;0.4000
34822;12;30;0.4000
37085;12;30;0.4000
40790;13;30;0.4333
58319;14;30;0.4667
61082;13;30;0.4333
61087;13;30;0.4333
82844;13;30;0.4333
83912;13;30;0.4333
94360;13;30;0.4333
94686;13;30;0.4333
95237;12;30;0.4000
95345;12;30;0.4000
99487;13;30;0.4333
99488;13;30;0.4333
107255;13;30;0.4333
120185;14;30;0.4667
120190;13;30;0.4333
120193;14;30;0.4667
120200;12;30;0.4000
120202;13;30;0.4333
121173;13;30;0.4333
130123;13;30;0.4333
133649;14;30;0.4667
135098;12;30;0.4000
136488;12;30;0.4000
136572;13;30;0.4333
139477;13;30;0.4333
153229;12;30;0.4000
175828;13;30;0.4333
186274;13;30;0.4333
186321;12;30;0.4000
186495;12;30;0.4000
188293;13;30;0.4333
189407;13;30;0.4333
189735;14;30;0.4667
192975;13;30;0.4333
196747;14;30;0.4667
200752;12;30;0.4000
204879;14;30;0.4667
209295;12;30;0.4000
220129;14;30;0.4667
226308;12;30;0.4000
229535;13;30;0.4333
239459;15;30;0.5000
239463;13;30;0.4333
245404;14;30;0.4667
245416;13;30;0.4333
245418;12;30;0.4000
245420;13;30;0.4333
245423;13;30;0.4333
245624;14;30;0.4667
249769;12;30;0.4000
250760;14;30;0.4667
250761;13;30;0.4333
265026;13;30;0.4333
270006;14;30;0.4667
270684;13;30;0.4333
275855;12;30;0.4000
276874;13;30;0.4333
279054;12;30;0.4000
292545;13;30;0.4333
310503;13;30;0.4333
312506;13;30;0.4333
312549;13;30;0.4333
313611;12;30;0.4000
313614;13;30;0.4333
313837;14;30;0.4667
313962;12;30;0.4000
313982;12;30;0.4000
314048;13;30;0.4333
315530;13;30;0.4333
322029;14;30;0.4667
323294;13;30;0.4333
325939;12;30;0.4000
329507;12;30;0.4000
329533;13;30;0.4333
329723;12;30;0.4000
329838;12;30;0.4000
329923;14;30;0.4667
330116;13;30;0.4333
331321;13;30;0.4333
333599;13;30;0.4333
340631;13;30;0.4333
343005;13;30;0.4333
