program_id;overlap_count;signature_length;jaccard_index
3035;4;30;0.1333
10122;4;30;0.1333
10124;4;30;0.1333
10170;5;30;0.1667
37852;4;30;0.1333
40055;5;30;0.1667
40109;5;30;0.1667
40131;5;30;0.1667
40155;5;30;0.1667
40181;5;30;0.1667
40195;4;30;0.1333
40200;4;30;0.1333
40209;5;30;0.1667
40224;5;30;0.1667
40239;5;30;0.1667
40271;5;30;0.1667
40288;5;30;0.1667
40303;8;30;0.2667
40305;5;30;0.1667
40323;4;30;0.1333
40341;5;30;0.1667
40360;5;30;0.1667
40379;5;30;0.1667
40399;4;30;0.1333
40406;4;30;0.1333
40417;8;30;0.2667
40419;5;30;0.1667
40461;5;30;0.1667
40505;5;30;0.1667
40528;6;30;0.2000
40549;8;30;0.2667
40551;5;30;0.1667
40575;4;30;0.1333
40599;5;30;0.1667
40649;5;30;0.1667
40699;8;30;0.2667
40701;5;30;0.1667
40755;5;30;0.1667
40783;4;30;0.1333
40811;5;30;0.1667
40867;8;30;0.2667
40869;5;30;0.1667
40929;5;30;0.1667
40960;5;30;0.1667
54127;4;30;0.1333
67353;4;30;0.1333
69779;4;30;0.1333
74229;4;30;0.1333
79004;5;30;0.1667
81352;4;30;0.1333
81495;4;30;0.1333
90197;4;30;0.1333
116454;4;30;0.1333
117863;4;30;0.1333
133090;5;30;0.1667
142209;4;30;0.1333
142215;4;30;0.1333
142221;4;30;0.1333
142223;4;30;0.1333
142225;4;30;0.1333
142227;4;30;0.1333
142265;4;30;0.1333
142267;4;30;0.1333
142269;4;30;0.1333
142273;4;30;0.1333
142275;4;30;0.1333
142277;4;30;0.1333
142279;4;30;0.1333
142283;4;30;0.1333
142285;4;30;0.1333
142287;4;30;0.1333
142289;4;30;0.1333
142291;4;30;0.1333
142453;4;30;0.1333
142455;4;30;0.1333
142463;4;30;0.1333
142476;4;30;0.1333
152053;4;30;0.1333
157737;4;30;0.1333
158226;4;30;0.1333
158252;4;30;0.1333
158364;4;30;0.1333
158394;4;30;0.1333
159229;4;30;0.1333
164560;5;30;0.1667
166781;4;30;0.1333
188070;4;30;0.1333
214731;4;30;0.1333
222182;4;30;0.1333
229013;4;30;0.1333
235892;4;30;0.1333
266846;5;30;0.1667
268099;4;30;0.1333
269803;4;30;0.1333
282022;4;30;0.1333
290631;4;30;0.1333
290683;4;30;0.1333
301571;4;30;0.1333
317613;4;30;0.1333
329279;4;30;0.1333
