program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
6183;6;30;0.2000
7572;6;30;0.2000
10157;7;30;0.2333
10167;9;30;0.3000
10184;6;30;0.2000
10215;6;30;0.2000
10231;8;30;0.2667
15454;6;30;0.2000
19431;6;30;0.2000
19432;6;30;0.2000
19433;6;30;0.2000
25785;5;30;0.1667
26005;5;30;0.1667
27622;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
32121;6;30;0.2000
32794;6;30;0.2000
40204;7;30;0.2333
40205;7;30;0.2333
40208;7;30;0.2333
40238;6;30;0.2000
40270;6;30;0.2000
40304;6;30;0.2000
40340;6;30;0.2000
40372;6;30;0.2000
40378;6;30;0.2000
40413;7;30;0.2333
40418;6;30;0.2000
40460;6;30;0.2000
40482;6;30;0.2000
40504;6;30;0.2000
40540;9;30;0.3000
40544;8;30;0.2667
40550;6;30;0.2000
40598;6;30;0.2000
40648;6;30;0.2000
40693;8;30;0.2667
40700;6;30;0.2000
40742;9;30;0.3000
40754;6;30;0.2000
40810;6;30;0.2000
40855;9;30;0.3000
40858;8;30;0.2667
40860;8;30;0.2667
40868;6;30;0.2000
40928;6;30;0.2000
40958;9;30;0.3000
44392;5;30;0.1667
44767;7;30;0.2333
44772;7;30;0.2333
44787;6;30;0.2000
44842;5;30;0.1667
45682;5;30;0.1667
47323;6;30;0.2000
47342;6;30;0.2000
47376;6;30;0.2000
54096;6;30;0.2000
55426;6;30;0.2000
57538;6;30;0.2000
61224;6;30;0.2000
65165;6;30;0.2000
74229;6;30;0.2000
80962;5;30;0.1667
83363;6;30;0.2000
91034;6;30;0.2000
102815;6;30;0.2000
105638;6;30;0.2000
120928;6;30;0.2000
132122;5;30;0.1667
136784;6;30;0.2000
138984;6;30;0.2000
138995;5;30;0.1667
147845;5;30;0.1667
155097;6;30;0.2000
167239;6;30;0.2000
169600;6;30;0.2000
169610;6;30;0.2000
176712;6;30;0.2000
177033;6;30;0.2000
185761;5;30;0.1667
185858;5;30;0.1667
188656;6;30;0.2000
188778;5;30;0.1667
209647;6;30;0.2000
225826;6;30;0.2000
233668;6;30;0.2000
234507;6;30;0.2000
234872;6;30;0.2000
264763;6;30;0.2000
265104;5;30;0.1667
277094;5;30;0.1667
309809;5;30;0.1667
313046;5;30;0.1667
313738;5;30;0.1667
313891;6;30;0.2000
313894;6;30;0.2000
314127;5;30;0.1667
315655;5;30;0.1667
