program_id;overlap_count;signature_length;jaccard_index
4018;5;30;0.1667
9759;4;30;0.1333
40509;4;30;0.1333
40815;4;30;0.1333
40943;5;30;0.1667
47439;4;30;0.1333
47530;4;30;0.1333
47532;4;30;0.1333
51929;4;30;0.1333
65187;4;30;0.1333
67274;4;30;0.1333
74229;4;30;0.1333
77839;4;30;0.1333
77843;4;30;0.1333
78007;4;30;0.1333
80041;4;30;0.1333
95237;4;30;0.1333
96140;4;30;0.1333
100691;4;30;0.1333
112133;4;30;0.1333
122299;4;30;0.1333
129080;5;30;0.1667
141946;5;30;0.1667
142004;5;30;0.1667
142022;4;30;0.1333
142024;4;30;0.1333
142030;5;30;0.1667
142032;5;30;0.1667
142034;5;30;0.1667
142478;4;30;0.1333
142530;5;30;0.1667
142569;4;30;0.1333
142634;5;30;0.1667
142636;4;30;0.1333
142637;4;30;0.1333
142662;5;30;0.1667
142663;5;30;0.1667
142664;5;30;0.1667
142667;5;30;0.1667
142670;5;30;0.1667
142671;5;30;0.1667
142674;5;30;0.1667
142695;4;30;0.1333
142731;5;30;0.1667
142733;5;30;0.1667
142735;5;30;0.1667
142737;5;30;0.1667
142739;5;30;0.1667
142741;5;30;0.1667
142772;4;30;0.1333
142784;5;30;0.1667
142798;5;30;0.1667
142802;5;30;0.1667
142808;5;30;0.1667
142812;5;30;0.1667
142847;4;30;0.1333
142849;5;30;0.1667
142851;5;30;0.1667
142853;5;30;0.1667
142855;5;30;0.1667
142857;5;30;0.1667
142919;5;30;0.1667
142920;5;30;0.1667
142922;5;30;0.1667
142923;5;30;0.1667
142947;4;30;0.1333
142951;5;30;0.1667
142952;5;30;0.1667
143787;4;30;0.1333
151972;4;30;0.1333
154635;4;30;0.1333
156676;4;30;0.1333
164482;4;30;0.1333
172022;4;30;0.1333
181346;4;30;0.1333
184113;4;30;0.1333
190508;5;30;0.1667
194220;4;30;0.1333
241406;4;30;0.1333
250120;4;30;0.1333
265413;4;30;0.1333
271091;4;30;0.1333
285704;4;30;0.1333
288999;4;30;0.1333
306486;4;30;0.1333
310509;4;30;0.1333
313127;5;30;0.1667
313292;4;30;0.1333
313295;4;30;0.1333
313296;4;30;0.1333
313297;4;30;0.1333
314943;4;30;0.1333
315202;4;30;0.1333
315203;4;30;0.1333
315305;4;30;0.1333
315692;4;30;0.1333
321959;4;30;0.1333
330055;4;30;0.1333
335616;4;30;0.1333
345090;4;30;0.1333
