program_id;overlap_count;signature_length;jaccard_index
3777;5;30;0.1667
10170;9;30;0.3000
10195;8;30;0.2667
15449;4;30;0.1333
15451;4;30;0.1333
27622;4;30;0.1333
40055;9;30;0.3000
40109;9;30;0.3000
40131;9;30;0.3000
40155;9;30;0.3000
40181;9;30;0.3000
40195;8;30;0.2667
40200;8;30;0.2667
40207;5;30;0.1667
40209;9;30;0.3000
40224;9;30;0.3000
40239;9;30;0.3000
40271;9;30;0.3000
40288;9;30;0.3000
40294;8;30;0.2667
40305;9;30;0.3000
40323;8;30;0.2667
40341;9;30;0.3000
40360;9;30;0.3000
40379;9;30;0.3000
40399;8;30;0.2667
40406;8;30;0.2667
40419;9;30;0.3000
40433;8;30;0.2667
40461;9;30;0.3000
40483;8;30;0.2667
40505;9;30;0.3000
40528;8;30;0.2667
40536;8;30;0.2667
40551;9;30;0.3000
40575;8;30;0.2667
40599;9;30;0.3000
40675;8;30;0.2667
40701;9;30;0.3000
40719;8;30;0.2667
40755;9;30;0.3000
40769;8;30;0.2667
40783;8;30;0.2667
40811;9;30;0.3000
40840;8;30;0.2667
40869;9;30;0.3000
40889;8;30;0.2667
40899;8;30;0.2667
40929;9;30;0.3000
40960;9;30;0.3000
44030;4;30;0.1333
47438;4;30;0.1333
47609;4;30;0.1333
47613;4;30;0.1333
60882;4;30;0.1333
75318;5;30;0.1667
80420;4;30;0.1333
82425;4;30;0.1333
91574;4;30;0.1333
91650;5;30;0.1667
94294;4;30;0.1333
109595;4;30;0.1333
111721;4;30;0.1333
113497;5;30;0.1667
116454;4;30;0.1333
133090;5;30;0.1667
154614;5;30;0.1667
158364;4;30;0.1333
163675;4;30;0.1333
164560;6;30;0.2000
169600;4;30;0.1333
169610;4;30;0.1333
181270;4;30;0.1333
181292;4;30;0.1333
186636;5;30;0.1667
189996;5;30;0.1667
194220;4;30;0.1333
195855;5;30;0.1667
195913;4;30;0.1333
198307;4;30;0.1333
212598;4;30;0.1333
222182;4;30;0.1333
228741;5;30;0.1667
233449;5;30;0.1667
253445;4;30;0.1333
268099;5;30;0.1667
270218;5;30;0.1667
279083;5;30;0.1667
279574;5;30;0.1667
282022;5;30;0.1667
282023;5;30;0.1667
282060;4;30;0.1333
285391;4;30;0.1333
290631;4;30;0.1333
290683;5;30;0.1667
310502;5;30;0.1667
330565;5;30;0.1667
330602;4;30;0.1333
335756;4;30;0.1333
340228;4;30;0.1333
