program_id;overlap_count;signature_length;jaccard_index
3777;4;30;0.1333
10170;8;30;0.2667
10195;10;30;0.3333
22323;3;30;0.1000
23888;4;30;0.1333
23889;4;30;0.1333
40055;8;30;0.2667
40109;8;30;0.2667
40131;8;30;0.2667
40155;8;30;0.2667
40181;8;30;0.2667
40195;7;30;0.2333
40200;10;30;0.3333
40207;4;30;0.1333
40209;8;30;0.2667
40224;8;30;0.2667
40239;8;30;0.2667
40271;8;30;0.2667
40288;8;30;0.2667
40294;10;30;0.3333
40305;8;30;0.2667
40323;7;30;0.2333
40341;8;30;0.2667
40350;3;30;0.1000
40360;8;30;0.2667
40379;8;30;0.2667
40399;7;30;0.2333
40406;10;30;0.3333
40419;8;30;0.2667
40433;7;30;0.2333
40461;8;30;0.2667
40483;7;30;0.2333
40505;8;30;0.2667
40528;7;30;0.2333
40551;8;30;0.2667
40575;7;30;0.2333
40599;8;30;0.2667
40649;8;30;0.2667
40675;7;30;0.2333
40701;8;30;0.2667
40719;7;30;0.2333
40755;8;30;0.2667
40769;7;30;0.2333
40783;7;30;0.2333
40811;8;30;0.2667
40840;7;30;0.2333
40869;8;30;0.2667
40889;7;30;0.2333
40899;7;30;0.2333
40929;8;30;0.2667
40960;8;30;0.2667
43220;4;30;0.1333
44030;4;30;0.1333
54121;3;30;0.1000
73705;4;30;0.1333
75318;4;30;0.1333
77538;3;30;0.1000
78308;4;30;0.1333
78430;4;30;0.1333
81352;3;30;0.1000
83079;4;30;0.1333
84213;3;30;0.1000
84244;3;30;0.1000
91650;4;30;0.1333
111002;3;30;0.1000
113497;4;30;0.1333
133090;4;30;0.1333
140271;3;30;0.1000
154614;4;30;0.1333
164560;5;30;0.1667
176961;4;30;0.1333
176963;4;30;0.1333
181346;5;30;0.1667
186636;4;30;0.1333
189996;4;30;0.1333
192744;4;30;0.1333
195855;4;30;0.1333
198307;4;30;0.1333
228741;4;30;0.1333
228843;3;30;0.1000
233449;4;30;0.1333
262767;3;30;0.1000
267888;4;30;0.1333
268099;4;30;0.1333
270218;4;30;0.1333
279083;5;30;0.1667
279574;4;30;0.1333
282022;4;30;0.1333
282023;4;30;0.1333
288035;4;30;0.1333
290683;4;30;0.1333
290709;3;30;0.1000
294956;4;30;0.1333
296601;4;30;0.1333
301774;4;30;0.1333
308593;4;30;0.1333
310502;4;30;0.1333
312555;4;30;0.1333
321295;4;30;0.1333
330565;5;30;0.1667
