program_id;overlap_count;signature_length;jaccard_index
10888;2;30;0.0667
10891;2;30;0.0667
11672;2;30;0.0667
14016;2;30;0.0667
14020;2;30;0.0667
14022;2;30;0.0667
14026;2;30;0.0667
14028;2;30;0.0667
14032;2;30;0.0667
14038;2;30;0.0667
14040;2;30;0.0667
14491;2;30;0.0667
21026;2;30;0.0667
21058;2;30;0.0667
21059;2;30;0.0667
21070;2;30;0.0667
21679;2;30;0.0667
25699;2;30;0.0667
40033;4;30;0.1333
40059;4;30;0.1333
40093;4;30;0.1333
40135;4;30;0.1333
40185;4;30;0.1333
40214;2;30;0.0667
40215;2;30;0.0667
40219;2;30;0.0667
40243;4;30;0.1333
40255;2;30;0.0667
40309;4;30;0.1333
40311;2;30;0.0667
40314;2;30;0.0667
40317;2;30;0.0667
40383;4;30;0.1333
40384;2;30;0.0667
40389;2;30;0.0667
40425;2;30;0.0667
40426;2;30;0.0667
40440;2;30;0.0667
40465;4;30;0.1333
40472;2;30;0.0667
40555;4;30;0.1333
40557;2;30;0.0667
40563;2;30;0.0667
40567;2;30;0.0667
40604;2;30;0.0667
40609;2;30;0.0667
40624;3;30;0.1000
40653;4;30;0.1333
40707;2;30;0.0667
40710;2;30;0.0667
40759;4;30;0.1333
40762;2;30;0.0667
40873;4;30;0.1333
40874;2;30;0.0667
40875;2;30;0.0667
40881;2;30;0.0667
40955;3;30;0.1000
49347;2;30;0.0667
52036;2;30;0.0667
57174;2;30;0.0667
101663;2;30;0.0667
101825;2;30;0.0667
105384;2;30;0.0667
105395;2;30;0.0667
112300;2;30;0.0667
113217;2;30;0.0667
113459;2;30;0.0667
115634;2;30;0.0667
122219;2;30;0.0667
122876;3;30;0.1000
125168;2;30;0.0667
131734;2;30;0.0667
138055;2;30;0.0667
138287;2;30;0.0667
144603;2;30;0.0667
155040;2;30;0.0667
162285;2;30;0.0667
163581;2;30;0.0667
167420;3;30;0.1000
173014;2;30;0.0667
175126;2;30;0.0667
176514;3;30;0.1000
186809;2;30;0.0667
188510;3;30;0.1000
207977;2;30;0.0667
211010;2;30;0.0667
214606;2;30;0.0667
229718;2;30;0.0667
240328;2;30;0.0667
240329;2;30;0.0667
240330;2;30;0.0667
243322;2;30;0.0667
247004;2;30;0.0667
248157;2;30;0.0667
295632;2;30;0.0667
297402;2;30;0.0667
300069;2;30;0.0667
320581;2;30;0.0667
338824;2;30;0.0667
345021;2;30;0.0667
