program_id;overlap_count;signature_length;jaccard_index
4445;5;30;0.1667
8618;4;30;0.1333
10137;6;30;0.2000
10146;7;30;0.2333
10157;7;30;0.2333
10167;6;30;0.2000
10169;7;30;0.2333
10184;9;30;0.3000
10189;4;30;0.1333
10199;5;30;0.1667
10200;5;30;0.1667
10201;7;30;0.2333
10215;9;30;0.3000
10231;7;30;0.2333
10236;7;30;0.2333
39207;5;30;0.1667
39265;5;30;0.1667
39269;5;30;0.1667
39272;5;30;0.1667
40166;4;30;0.1333
40204;6;30;0.2000
40205;8;30;0.2667
40208;7;30;0.2333
40238;9;30;0.3000
40304;9;30;0.3000
40340;9;30;0.3000
40372;9;30;0.3000
40378;9;30;0.3000
40413;7;30;0.2333
40418;9;30;0.3000
40460;9;30;0.3000
40481;6;30;0.2000
40482;5;30;0.1667
40504;9;30;0.3000
40540;6;30;0.2000
40544;7;30;0.2333
40550;9;30;0.3000
40598;9;30;0.3000
40648;9;30;0.3000
40693;7;30;0.2333
40700;9;30;0.3000
40742;6;30;0.2000
40754;9;30;0.3000
40810;9;30;0.3000
40855;6;30;0.2000
40858;7;30;0.2333
40860;7;30;0.2333
40868;9;30;0.3000
40928;9;30;0.3000
40958;5;30;0.1667
45802;4;30;0.1333
47435;4;30;0.1333
47515;4;30;0.1333
47547;4;30;0.1333
57538;4;30;0.1333
60577;4;30;0.1333
62880;4;30;0.1333
75302;4;30;0.1333
79360;4;30;0.1333
87279;4;30;0.1333
92616;4;30;0.1333
97259;4;30;0.1333
97260;4;30;0.1333
97261;4;30;0.1333
97262;4;30;0.1333
98871;4;30;0.1333
111766;4;30;0.1333
112033;4;30;0.1333
112072;4;30;0.1333
112695;4;30;0.1333
138987;4;30;0.1333
145818;4;30;0.1333
145849;4;30;0.1333
145850;4;30;0.1333
147845;4;30;0.1333
151763;4;30;0.1333
156707;4;30;0.1333
161903;4;30;0.1333
168195;4;30;0.1333
169965;4;30;0.1333
173661;4;30;0.1333
174928;5;30;0.1667
175167;4;30;0.1333
183063;4;30;0.1333
192033;5;30;0.1667
199398;5;30;0.1667
204453;4;30;0.1333
236653;4;30;0.1333
238476;4;30;0.1333
268411;4;30;0.1333
271997;4;30;0.1333
279318;4;30;0.1333
307294;4;30;0.1333
313860;4;30;0.1333
313891;4;30;0.1333
315203;4;30;0.1333
327765;4;30;0.1333
330479;4;30;0.1333
344618;5;30;0.1667
348484;4;30;0.1333
