program_id;overlap_count;signature_length;jaccard_index
2731;4;30;0.1333
14255;4;30;0.1333
19744;4;30;0.1333
23376;4;30;0.1333
33826;4;30;0.1333
34257;7;30;0.2333
40345;4;30;0.1333
40413;4;30;0.1333
40533;4;30;0.1333
40603;6;30;0.2000
40705;6;30;0.2000
40764;5;30;0.1667
40784;4;30;0.1333
40789;4;30;0.1333
40793;5;30;0.1667
40825;4;30;0.1333
40837;5;30;0.1667
44392;5;30;0.1667
55261;4;30;0.1333
60196;4;30;0.1333
68721;4;30;0.1333
73211;4;30;0.1333
78837;4;30;0.1333
83094;4;30;0.1333
83096;4;30;0.1333
89118;4;30;0.1333
92205;4;30;0.1333
92517;4;30;0.1333
95804;4;30;0.1333
98212;4;30;0.1333
100628;5;30;0.1667
109541;4;30;0.1333
114311;4;30;0.1333
115036;4;30;0.1333
118586;4;30;0.1333
122507;4;30;0.1333
127993;4;30;0.1333
130569;4;30;0.1333
130838;4;30;0.1333
131428;4;30;0.1333
140462;4;30;0.1333
143977;5;30;0.1667
146086;4;30;0.1333
153372;4;30;0.1333
160949;4;30;0.1333
161418;4;30;0.1333
169969;5;30;0.1667
171556;4;30;0.1333
188030;4;30;0.1333
188509;4;30;0.1333
189317;4;30;0.1333
192791;4;30;0.1333
194887;4;30;0.1333
207167;4;30;0.1333
215655;4;30;0.1333
218930;4;30;0.1333
222834;4;30;0.1333
223181;4;30;0.1333
226355;4;30;0.1333
228158;4;30;0.1333
241406;4;30;0.1333
247035;4;30;0.1333
250000;5;30;0.1667
259251;4;30;0.1333
261128;4;30;0.1333
262621;4;30;0.1333
268340;4;30;0.1333
269620;4;30;0.1333
272669;4;30;0.1333
277592;4;30;0.1333
281005;4;30;0.1333
284632;4;30;0.1333
284633;4;30;0.1333
284920;4;30;0.1333
284964;4;30;0.1333
284972;4;30;0.1333
288827;4;30;0.1333
292286;4;30;0.1333
293342;4;30;0.1333
293547;5;30;0.1667
293640;4;30;0.1333
293641;4;30;0.1333
293643;4;30;0.1333
293644;4;30;0.1333
293672;4;30;0.1333
293673;4;30;0.1333
293958;4;30;0.1333
296160;4;30;0.1333
309075;4;30;0.1333
311523;4;30;0.1333
313057;4;30;0.1333
313540;4;30;0.1333
313556;4;30;0.1333
314776;4;30;0.1333
315505;4;30;0.1333
326781;4;30;0.1333
333747;5;30;0.1667
338329;4;30;0.1333
341866;4;30;0.1333
347501;5;30;0.1667
