program_id;overlap_count;signature_length;jaccard_index
1464;6;30;0.2000
7572;6;30;0.2000
8612;5;30;0.1667
8756;5;30;0.1667
22420;6;30;0.2000
22421;6;30;0.2000
22423;6;30;0.2000
22792;6;30;0.2000
23054;6;30;0.2000
27622;6;30;0.2000
27925;6;30;0.2000
28249;8;30;0.2667
28919;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
29915;6;30;0.2000
33123;5;30;0.1667
40350;6;30;0.2000
40633;9;30;0.3000
52583;5;30;0.1667
52587;5;30;0.1667
59894;6;30;0.2000
61224;6;30;0.2000
62730;5;30;0.1667
64488;6;30;0.2000
67056;6;30;0.2000
72932;6;30;0.2000
73136;6;30;0.2000
75193;6;30;0.2000
75543;5;30;0.1667
81124;5;30;0.1667
81892;6;30;0.2000
85465;6;30;0.2000
89250;5;30;0.1667
98657;5;30;0.1667
102762;6;30;0.2000
111002;5;30;0.1667
116941;6;30;0.2000
125025;6;30;0.2000
133063;6;30;0.2000
135449;6;30;0.2000
138628;6;30;0.2000
138634;6;30;0.2000
138643;6;30;0.2000
140356;6;30;0.2000
140462;5;30;0.1667
157440;6;30;0.2000
157443;6;30;0.2000
157824;6;30;0.2000
157826;6;30;0.2000
158228;6;30;0.2000
161708;5;30;0.1667
182773;6;30;0.2000
184104;5;30;0.1667
184107;5;30;0.1667
184478;6;30;0.2000
184484;6;30;0.2000
186237;5;30;0.1667
188084;5;30;0.1667
189050;6;30;0.2000
192244;6;30;0.2000
194146;5;30;0.1667
195120;7;30;0.2333
202116;5;30;0.1667
203299;6;30;0.2000
212252;6;30;0.2000
212254;7;30;0.2333
213480;5;30;0.1667
215191;6;30;0.2000
215230;6;30;0.2000
215418;6;30;0.2000
218326;6;30;0.2000
221466;6;30;0.2000
225007;6;30;0.2000
244509;5;30;0.1667
246447;6;30;0.2000
246965;5;30;0.1667
256857;6;30;0.2000
264782;5;30;0.1667
265026;5;30;0.1667
267905;6;30;0.2000
277977;6;30;0.2000
292988;5;30;0.1667
297181;6;30;0.2000
301687;6;30;0.2000
307430;7;30;0.2333
309097;6;30;0.2000
311289;6;30;0.2000
311475;6;30;0.2000
312890;7;30;0.2333
313519;5;30;0.1667
313752;6;30;0.2000
313753;6;30;0.2000
314110;7;30;0.2333
320895;6;30;0.2000
321100;5;30;0.1667
329988;5;30;0.1667
330180;6;30;0.2000
339358;6;30;0.2000
347501;5;30;0.1667
