program_id;overlap_count;signature_length;jaccard_index
2487;5;30;0.1667
5386;5;30;0.1667
7496;5;30;0.1667
10217;5;30;0.1667
10234;8;30;0.2667
11545;5;30;0.1667
19431;5;30;0.1667
19432;5;30;0.1667
23054;6;30;0.2000
33123;6;30;0.2000
37554;7;30;0.2333
37562;6;30;0.2000
37569;7;30;0.2333
38408;5;30;0.1667
40458;5;30;0.1667
48510;5;30;0.1667
52700;6;30;0.2000
62730;5;30;0.1667
63235;5;30;0.1667
64017;5;30;0.1667
66142;5;30;0.1667
75743;5;30;0.1667
76310;5;30;0.1667
76311;5;30;0.1667
77467;5;30;0.1667
82046;5;30;0.1667
82569;5;30;0.1667
84135;5;30;0.1667
95311;5;30;0.1667
95804;5;30;0.1667
96197;5;30;0.1667
99365;5;30;0.1667
101863;5;30;0.1667
101986;6;30;0.2000
118358;5;30;0.1667
121929;5;30;0.1667
128055;5;30;0.1667
131991;6;30;0.2000
132122;5;30;0.1667
136264;5;30;0.1667
137441;6;30;0.2000
143357;5;30;0.1667
145816;5;30;0.1667
153263;5;30;0.1667
154377;5;30;0.1667
158312;5;30;0.1667
164592;5;30;0.1667
169721;5;30;0.1667
169811;6;30;0.2000
178398;5;30;0.1667
179546;5;30;0.1667
181151;6;30;0.2000
184581;5;30;0.1667
184741;5;30;0.1667
185594;5;30;0.1667
186423;6;30;0.2000
186500;5;30;0.1667
187444;5;30;0.1667
189407;5;30;0.1667
189467;5;30;0.1667
189688;5;30;0.1667
191629;5;30;0.1667
192846;5;30;0.1667
193044;5;30;0.1667
194145;5;30;0.1667
199853;5;30;0.1667
200676;5;30;0.1667
204457;5;30;0.1667
204879;5;30;0.1667
211614;5;30;0.1667
225826;5;30;0.1667
231562;5;30;0.1667
235534;5;30;0.1667
235535;5;30;0.1667
239056;5;30;0.1667
244509;5;30;0.1667
252178;5;30;0.1667
253130;5;30;0.1667
262184;5;30;0.1667
267886;5;30;0.1667
273015;5;30;0.1667
273481;5;30;0.1667
280364;5;30;0.1667
282044;5;30;0.1667
313707;5;30;0.1667
314672;5;30;0.1667
315426;5;30;0.1667
315676;5;30;0.1667
318972;5;30;0.1667
319159;5;30;0.1667
320896;5;30;0.1667
322450;5;30;0.1667
329825;5;30;0.1667
329999;5;30;0.1667
336529;5;30;0.1667
343231;5;30;0.1667
343943;6;30;0.2000
345052;5;30;0.1667
346317;5;30;0.1667
347501;6;30;0.2000
