program_id;overlap_count;signature_length;jaccard_index
1755;4;30;0.1333
2739;4;30;0.1333
14964;4;30;0.1333
21099;5;30;0.1667
22805;4;30;0.1333
23745;4;30;0.1333
24528;4;30;0.1333
27053;4;30;0.1333
34257;4;30;0.1333
34274;4;30;0.1333
37514;4;30;0.1333
37530;4;30;0.1333
37531;4;30;0.1333
37532;4;30;0.1333
37538;4;30;0.1333
37539;4;30;0.1333
37547;4;30;0.1333
37548;4;30;0.1333
37563;4;30;0.1333
37599;4;30;0.1333
37605;4;30;0.1333
37607;4;30;0.1333
37612;4;30;0.1333
37626;4;30;0.1333
37627;4;30;0.1333
37631;4;30;0.1333
37668;4;30;0.1333
40232;4;30;0.1333
40256;4;30;0.1333
40590;4;30;0.1333
40625;4;30;0.1333
40894;4;30;0.1333
45947;4;30;0.1333
48298;4;30;0.1333
53602;4;30;0.1333
59204;4;30;0.1333
62114;4;30;0.1333
62142;4;30;0.1333
62150;4;30;0.1333
62193;4;30;0.1333
62878;4;30;0.1333
74937;4;30;0.1333
80703;4;30;0.1333
80952;4;30;0.1333
87963;4;30;0.1333
91135;4;30;0.1333
92790;4;30;0.1333
97594;4;30;0.1333
98003;4;30;0.1333
98212;4;30;0.1333
98614;4;30;0.1333
104571;4;30;0.1333
104585;4;30;0.1333
108151;4;30;0.1333
110316;4;30;0.1333
111938;4;30;0.1333
120868;4;30;0.1333
123231;4;30;0.1333
134813;4;30;0.1333
138431;4;30;0.1333
138432;4;30;0.1333
138442;4;30;0.1333
138446;4;30;0.1333
138447;4;30;0.1333
138448;4;30;0.1333
143997;4;30;0.1333
143998;4;30;0.1333
145601;4;30;0.1333
152881;4;30;0.1333
158944;5;30;0.1667
160255;4;30;0.1333
180143;4;30;0.1333
180574;4;30;0.1333
181282;4;30;0.1333
189317;4;30;0.1333
189334;4;30;0.1333
213749;4;30;0.1333
219258;4;30;0.1333
242736;5;30;0.1667
244583;4;30;0.1333
245135;4;30;0.1333
256078;4;30;0.1333
266085;4;30;0.1333
266379;4;30;0.1333
270797;4;30;0.1333
282387;4;30;0.1333
284816;4;30;0.1333
288827;4;30;0.1333
289438;4;30;0.1333
291267;4;30;0.1333
303602;4;30;0.1333
309075;4;30;0.1333
330173;4;30;0.1333
330185;4;30;0.1333
331476;4;30;0.1333
332206;4;30;0.1333
339748;4;30;0.1333
342483;4;30;0.1333
347501;4;30;0.1333
347945;4;30;0.1333
