program_id;overlap_count;signature_length;jaccard_index
297;5;30;0.1667
574;7;30;0.2333
2412;5;30;0.1667
5583;7;30;0.2333
5584;7;30;0.2333
5701;7;30;0.2333
6859;6;30;0.2000
6976;6;30;0.2000
11199;5;30;0.1667
14205;6;30;0.2000
20926;7;30;0.2333
26057;5;30;0.1667
27765;5;30;0.1667
27767;5;30;0.1667
27778;6;30;0.2000
27780;6;30;0.2000
27782;6;30;0.2000
27784;6;30;0.2000
27786;6;30;0.2000
27788;6;30;0.2000
27790;6;30;0.2000
27796;6;30;0.2000
27799;6;30;0.2000
27801;6;30;0.2000
27803;6;30;0.2000
27805;6;30;0.2000
27807;6;30;0.2000
27809;6;30;0.2000
27814;6;30;0.2000
27819;6;30;0.2000
27821;6;30;0.2000
27823;6;30;0.2000
32765;5;30;0.1667
36070;6;30;0.2000
47866;5;30;0.1667
50185;5;30;0.1667
51877;6;30;0.2000
51878;6;30;0.2000
51879;6;30;0.2000
51923;7;30;0.2333
52181;7;30;0.2333
53347;7;30;0.2333
54333;5;30;0.1667
54334;7;30;0.2333
55417;6;30;0.2000
56128;6;30;0.2000
60446;5;30;0.1667
64808;5;30;0.1667
79524;5;30;0.1667
80512;5;30;0.1667
80930;6;30;0.2000
81912;5;30;0.1667
82575;5;30;0.1667
82942;6;30;0.2000
86272;5;30;0.1667
86604;7;30;0.2333
87076;5;30;0.1667
89433;6;30;0.2000
95661;7;30;0.2333
95663;7;30;0.2333
95664;7;30;0.2333
95667;7;30;0.2333
95668;7;30;0.2333
95669;7;30;0.2333
95670;7;30;0.2333
95671;7;30;0.2333
96942;7;30;0.2333
96943;7;30;0.2333
96944;7;30;0.2333
96946;7;30;0.2333
96958;7;30;0.2333
96959;7;30;0.2333
97297;7;30;0.2333
97299;7;30;0.2333
97595;5;30;0.1667
100175;5;30;0.1667
108151;5;30;0.1667
113888;5;30;0.1667
119582;6;30;0.2000
130863;5;30;0.1667
131649;5;30;0.1667
140925;5;30;0.1667
140934;5;30;0.1667
143690;5;30;0.1667
143978;5;30;0.1667
169722;5;30;0.1667
178969;5;30;0.1667
186783;5;30;0.1667
188225;7;30;0.2333
212762;5;30;0.1667
213479;6;30;0.2000
216172;5;30;0.1667
227259;5;30;0.1667
234871;5;30;0.1667
234872;5;30;0.1667
244887;6;30;0.2000
254030;5;30;0.1667
264750;6;30;0.2000
266561;7;30;0.2333
271567;6;30;0.2000
