program_id;overlap_count;signature_length;jaccard_index
1194;5;30;0.1667
5823;5;30;0.1667
10146;5;30;0.1667
10157;6;30;0.2000
10167;5;30;0.1667
10169;5;30;0.1667
10184;5;30;0.1667
10199;7;30;0.2333
10201;5;30;0.1667
10215;5;30;0.1667
10231;6;30;0.2000
10236;5;30;0.1667
11455;5;30;0.1667
14493;5;30;0.1667
18934;5;30;0.1667
40204;5;30;0.1667
40208;6;30;0.2000
40238;5;30;0.1667
40270;5;30;0.1667
40304;5;30;0.1667
40340;5;30;0.1667
40372;5;30;0.1667
40378;5;30;0.1667
40418;5;30;0.1667
40460;5;30;0.1667
40481;6;30;0.2000
40504;5;30;0.1667
40550;5;30;0.1667
40598;5;30;0.1667
40648;5;30;0.1667
40700;5;30;0.1667
40742;5;30;0.1667
40754;5;30;0.1667
40810;5;30;0.1667
40855;5;30;0.1667
40858;5;30;0.1667
40868;5;30;0.1667
40928;5;30;0.1667
40958;6;30;0.2000
57538;5;30;0.1667
61821;5;30;0.1667
64199;5;30;0.1667
69515;5;30;0.1667
74939;5;30;0.1667
77917;5;30;0.1667
83094;5;30;0.1667
83096;5;30;0.1667
87330;5;30;0.1667
89905;5;30;0.1667
89908;5;30;0.1667
97068;5;30;0.1667
97122;5;30;0.1667
97251;5;30;0.1667
97252;5;30;0.1667
97253;5;30;0.1667
97254;5;30;0.1667
97257;5;30;0.1667
97258;5;30;0.1667
97259;5;30;0.1667
97262;5;30;0.1667
102757;5;30;0.1667
115637;5;30;0.1667
119581;5;30;0.1667
121782;5;30;0.1667
122057;5;30;0.1667
124152;5;30;0.1667
126276;5;30;0.1667
127988;5;30;0.1667
136784;5;30;0.1667
139031;6;30;0.2000
142719;5;30;0.1667
143943;5;30;0.1667
147832;5;30;0.1667
156707;5;30;0.1667
167239;5;30;0.1667
167561;5;30;0.1667
169967;5;30;0.1667
187275;5;30;0.1667
198080;5;30;0.1667
200979;5;30;0.1667
205329;5;30;0.1667
208665;5;30;0.1667
211620;5;30;0.1667
213029;5;30;0.1667
213030;5;30;0.1667
219003;5;30;0.1667
223299;6;30;0.2000
223373;5;30;0.1667
255043;5;30;0.1667
260190;5;30;0.1667
260192;5;30;0.1667
265104;5;30;0.1667
279437;5;30;0.1667
280261;5;30;0.1667
298679;5;30;0.1667
304960;5;30;0.1667
313887;5;30;0.1667
313891;5;30;0.1667
313894;5;30;0.1667
325911;5;30;0.1667
