program_id;overlap_count;signature_length;jaccard_index
10161;4;30;0.1333
13574;3;30;0.1000
13575;3;30;0.1000
17341;3;30;0.1000
17353;3;30;0.1000
17365;3;30;0.1000
17377;3;30;0.1000
17401;3;30;0.1000
24394;4;30;0.1333
27575;4;30;0.1333
33575;4;30;0.1333
40032;6;30;0.2000
40074;6;30;0.2000
40134;6;30;0.2000
44567;3;30;0.1000
44702;4;30;0.1333
44712;3;30;0.1000
44768;3;30;0.1000
44801;3;30;0.1000
44812;3;30;0.1000
47492;4;30;0.1333
48900;3;30;0.1000
48902;3;30;0.1000
48905;3;30;0.1000
48923;3;30;0.1000
63129;4;30;0.1333
63141;4;30;0.1333
65113;3;30;0.1000
69984;3;30;0.1000
73724;3;30;0.1000
73760;3;30;0.1000
73762;3;30;0.1000
73763;3;30;0.1000
81435;4;30;0.1333
84232;3;30;0.1000
85602;4;30;0.1333
94081;4;30;0.1333
94200;4;30;0.1333
108122;3;30;0.1000
117066;4;30;0.1333
124899;4;30;0.1333
125169;3;30;0.1000
129588;3;30;0.1000
131757;4;30;0.1333
134155;4;30;0.1333
134158;4;30;0.1333
135859;3;30;0.1000
147677;4;30;0.1333
152764;4;30;0.1333
160250;4;30;0.1333
163833;4;30;0.1333
166132;3;30;0.1000
167574;4;30;0.1333
169711;3;30;0.1000
173960;4;30;0.1333
179339;4;30;0.1333
179888;3;30;0.1000
185939;4;30;0.1333
186424;4;30;0.1333
186852;3;30;0.1000
186942;3;30;0.1000
188648;3;30;0.1000
189932;3;30;0.1000
190991;3;30;0.1000
211434;3;30;0.1000
212403;4;30;0.1333
212965;4;30;0.1333
213498;4;30;0.1333
214732;3;30;0.1000
229853;3;30;0.1000
229855;3;30;0.1000
229903;3;30;0.1000
237516;4;30;0.1333
238340;3;30;0.1000
242181;3;30;0.1000
242853;4;30;0.1333
245906;4;30;0.1333
257083;4;30;0.1333
265948;3;30;0.1000
271713;4;30;0.1333
271723;4;30;0.1333
274773;3;30;0.1000
275367;3;30;0.1000
280113;3;30;0.1000
294433;4;30;0.1333
298950;4;30;0.1333
301617;3;30;0.1000
304165;3;30;0.1000
308600;4;30;0.1333
310374;3;30;0.1000
314885;3;30;0.1000
315521;3;30;0.1000
317298;4;30;0.1333
330987;4;30;0.1333
337392;3;30;0.1000
338186;4;30;0.1333
338795;3;30;0.1000
339267;3;30;0.1000
341043;4;30;0.1333
345339;3;30;0.1000
