program_id;overlap_count;signature_length;jaccard_index
10888;2;30;0.0667
10891;2;30;0.0667
11672;2;30;0.0667
14016;2;30;0.0667
14020;2;30;0.0667
14022;2;30;0.0667
14026;2;30;0.0667
14028;2;30;0.0667
14032;2;30;0.0667
14038;2;30;0.0667
14040;2;30;0.0667
22984;2;30;0.0667
22985;2;30;0.0667
22986;2;30;0.0667
22987;2;30;0.0667
22988;2;30;0.0667
22989;2;30;0.0667
22990;2;30;0.0667
22991;2;30;0.0667
22992;2;30;0.0667
22993;2;30;0.0667
22994;2;30;0.0667
22995;2;30;0.0667
22996;2;30;0.0667
22998;2;30;0.0667
24000;2;30;0.0667
40005;4;30;0.1333
40011;2;30;0.0667
40024;2;30;0.0667
40029;2;30;0.0667
40035;2;30;0.0667
40041;2;30;0.0667
40048;2;30;0.0667
40059;6;30;0.2000
40063;3;30;0.1000
40071;2;30;0.0667
40093;6;30;0.2000
40135;6;30;0.2000
40139;3;30;0.1000
40185;6;30;0.2000
40243;6;30;0.2000
40247;3;30;0.1000
40309;6;30;0.2000
40383;6;30;0.2000
40387;3;30;0.1000
40465;6;30;0.2000
40555;6;30;0.2000
40559;3;30;0.1000
40624;5;30;0.1667
40653;6;30;0.2000
40759;6;30;0.2000
40763;3;30;0.1000
40873;6;30;0.2000
40884;3;30;0.1000
40955;4;30;0.1333
49071;2;30;0.0667
49347;2;30;0.0667
51880;2;30;0.0667
52036;2;30;0.0667
52794;3;30;0.1000
61006;2;30;0.0667
69816;2;30;0.0667
74723;3;30;0.1000
89499;2;30;0.0667
100670;2;30;0.0667
101213;2;30;0.0667
101663;2;30;0.0667
101825;2;30;0.0667
110515;2;30;0.0667
110659;2;30;0.0667
111002;2;30;0.0667
112300;3;30;0.1000
113459;3;30;0.1000
128445;2;30;0.0667
134451;2;30;0.0667
138287;3;30;0.1000
155040;2;30;0.0667
161418;2;30;0.0667
161522;2;30;0.0667
161738;2;30;0.0667
167420;3;30;0.1000
174007;2;30;0.0667
180593;3;30;0.1000
186809;2;30;0.0667
188510;3;30;0.1000
193575;2;30;0.0667
222257;2;30;0.0667
229718;3;30;0.1000
239229;2;30;0.0667
240328;2;30;0.0667
240329;2;30;0.0667
240330;2;30;0.0667
240331;2;30;0.0667
240348;2;30;0.0667
272708;3;30;0.1000
274707;3;30;0.1000
290699;2;30;0.0667
292058;2;30;0.0667
317316;2;30;0.0667
330651;2;30;0.0667
