program_id;overlap_count;signature_length;jaccard_index
1903;3;30;0.1000
10703;3;30;0.1000
10704;3;30;0.1000
10705;3;30;0.1000
10706;3;30;0.1000
10707;3;30;0.1000
10708;3;30;0.1000
10712;3;30;0.1000
10713;3;30;0.1000
10714;3;30;0.1000
10715;3;30;0.1000
10718;3;30;0.1000
10719;3;30;0.1000
10720;3;30;0.1000
10726;3;30;0.1000
10729;3;30;0.1000
10730;3;30;0.1000
15457;3;30;0.1000
33539;3;30;0.1000
40001;3;30;0.1000
40003;5;30;0.1667
40011;3;30;0.1000
40013;5;30;0.1667
40021;5;30;0.1667
40024;3;30;0.1000
40029;3;30;0.1000
40031;5;30;0.1667
40035;3;30;0.1000
40041;3;30;0.1000
40043;5;30;0.1667
40048;3;30;0.1000
40057;5;30;0.1667
40071;3;30;0.1000
40073;5;30;0.1667
40077;3;30;0.1000
40080;3;30;0.1000
40091;5;30;0.1667
40094;3;30;0.1000
40099;3;30;0.1000
40111;5;30;0.1667
40120;3;30;0.1000
40133;5;30;0.1667
40137;3;30;0.1000
40143;3;30;0.1000
40157;5;30;0.1667
40183;5;30;0.1667
40211;5;30;0.1667
40241;5;30;0.1667
40273;5;30;0.1667
40307;5;30;0.1667
40343;5;30;0.1667
40381;5;30;0.1667
40421;5;30;0.1667
40463;5;30;0.1667
40507;5;30;0.1667
40553;5;30;0.1667
40601;5;30;0.1667
44676;3;30;0.1000
52938;3;30;0.1000
60762;3;30;0.1000
71044;3;30;0.1000
98871;3;30;0.1000
100285;3;30;0.1000
100402;3;30;0.1000
108812;3;30;0.1000
131229;3;30;0.1000
132728;3;30;0.1000
134012;3;30;0.1000
135301;3;30;0.1000
137199;3;30;0.1000
140143;3;30;0.1000
141325;3;30;0.1000
141518;3;30;0.1000
145812;3;30;0.1000
145818;3;30;0.1000
145849;3;30;0.1000
145850;3;30;0.1000
146085;3;30;0.1000
146087;3;30;0.1000
146091;3;30;0.1000
153284;5;30;0.1667
153349;3;30;0.1000
154964;3;30;0.1000
156066;3;30;0.1000
163139;4;30;0.1333
165734;3;30;0.1000
166526;3;30;0.1000
171089;3;30;0.1000
173686;3;30;0.1000
177046;3;30;0.1000
179802;4;30;0.1333
190322;3;30;0.1000
208900;3;30;0.1000
209938;3;30;0.1000
247061;3;30;0.1000
248098;3;30;0.1000
266973;3;30;0.1000
268676;3;30;0.1000
280193;3;30;0.1000
348636;3;30;0.1000
