program_id;overlap_count;signature_length;jaccard_index
5381;6;30;0.2000
6667;7;30;0.2333
7572;6;30;0.2000
8908;7;30;0.2333
10062;6;30;0.2000
16009;6;30;0.2000
18383;7;30;0.2333
18469;7;30;0.2333
23645;7;30;0.2333
25716;6;30;0.2000
25786;6;30;0.2000
26384;6;30;0.2000
33493;7;30;0.2333
33824;7;30;0.2333
37048;6;30;0.2000
49074;7;30;0.2333
51503;6;30;0.2000
62458;6;30;0.2000
63396;6;30;0.2000
64433;7;30;0.2333
64944;7;30;0.2333
67041;7;30;0.2333
71030;7;30;0.2333
71554;6;30;0.2000
76984;6;30;0.2000
77973;6;30;0.2000
78719;7;30;0.2333
79284;6;30;0.2000
80633;7;30;0.2333
81284;7;30;0.2333
81592;6;30;0.2000
82732;7;30;0.2333
84568;6;30;0.2000
87808;6;30;0.2000
89508;6;30;0.2000
94951;6;30;0.2000
97383;6;30;0.2000
101104;6;30;0.2000
105564;6;30;0.2000
107383;7;30;0.2333
108171;7;30;0.2333
113312;7;30;0.2333
115269;6;30;0.2000
115283;6;30;0.2000
120202;6;30;0.2000
120781;6;30;0.2000
128151;7;30;0.2333
128427;7;30;0.2333
130195;7;30;0.2333
133829;6;30;0.2000
134029;7;30;0.2333
135095;6;30;0.2000
138750;7;30;0.2333
140155;6;30;0.2000
143293;7;30;0.2333
152174;6;30;0.2000
154392;6;30;0.2000
155972;6;30;0.2000
169737;6;30;0.2000
171609;6;30;0.2000
173510;7;30;0.2333
180221;6;30;0.2000
186343;6;30;0.2000
188082;6;30;0.2000
189735;8;30;0.2667
196747;7;30;0.2333
208131;7;30;0.2333
211164;8;30;0.2667
213916;7;30;0.2333
219388;6;30;0.2000
220071;7;30;0.2333
220147;6;30;0.2000
220182;6;30;0.2000
226123;6;30;0.2000
227554;6;30;0.2000
229464;6;30;0.2000
232485;7;30;0.2333
235889;6;30;0.2000
238192;6;30;0.2000
254828;7;30;0.2333
256971;7;30;0.2333
270804;6;30;0.2000
276677;6;30;0.2000
276874;6;30;0.2000
279054;7;30;0.2333
284413;6;30;0.2000
286380;6;30;0.2000
310420;7;30;0.2333
313752;6;30;0.2000
315632;6;30;0.2000
320429;6;30;0.2000
321014;6;30;0.2000
322029;7;30;0.2333
322809;6;30;0.2000
328984;6;30;0.2000
329723;8;30;0.2667
333392;6;30;0.2000
337624;8;30;0.2667
346808;6;30;0.2000
347532;6;30;0.2000
