program_id;overlap_count;signature_length;jaccard_index
14106;2;30;0.0667
14401;2;30;0.0667
14493;2;30;0.0667
28347;2;30;0.0667
28557;2;30;0.0667
28560;2;30;0.0667
28563;2;30;0.0667
28566;2;30;0.0667
28569;2;30;0.0667
40002;4;30;0.1333
40006;4;30;0.1333
40012;4;30;0.1333
40020;4;30;0.1333
40030;4;30;0.1333
40042;4;30;0.1333
40056;4;30;0.1333
40072;4;30;0.1333
40090;4;30;0.1333
40110;4;30;0.1333
40132;4;30;0.1333
40156;4;30;0.1333
40182;4;30;0.1333
40210;4;30;0.1333
40272;4;30;0.1333
40306;4;30;0.1333
40342;4;30;0.1333
40380;4;30;0.1333
40420;4;30;0.1333
40462;4;30;0.1333
40506;4;30;0.1333
40552;4;30;0.1333
40600;4;30;0.1333
40650;4;30;0.1333
40702;4;30;0.1333
40756;4;30;0.1333
40812;4;30;0.1333
40870;4;30;0.1333
40930;4;30;0.1333
46127;2;30;0.0667
47406;2;30;0.0667
47451;2;30;0.0667
47677;2;30;0.0667
61403;2;30;0.0667
61404;2;30;0.0667
61405;2;30;0.0667
61406;2;30;0.0667
61407;2;30;0.0667
61440;2;30;0.0667
61804;2;30;0.0667
61821;2;30;0.0667
62004;2;30;0.0667
62026;2;30;0.0667
79503;2;30;0.0667
79588;2;30;0.0667
79946;2;30;0.0667
80458;2;30;0.0667
92443;2;30;0.0667
106833;2;30;0.0667
121200;2;30;0.0667
121205;2;30;0.0667
121782;2;30;0.0667
122057;2;30;0.0667
131649;3;30;0.1000
144965;2;30;0.0667
145094;2;30;0.0667
145095;2;30;0.0667
157514;2;30;0.0667
157532;2;30;0.0667
157912;2;30;0.0667
164004;2;30;0.0667
164005;2;30;0.0667
171218;2;30;0.0667
172132;2;30;0.0667
172200;2;30;0.0667
179870;2;30;0.0667
180354;2;30;0.0667
180355;2;30;0.0667
188050;2;30;0.0667
213029;2;30;0.0667
213030;2;30;0.0667
220443;2;30;0.0667
234875;2;30;0.0667
235888;2;30;0.0667
255846;2;30;0.0667
256235;2;30;0.0667
256512;2;30;0.0667
271636;2;30;0.0667
276764;2;30;0.0667
279415;3;30;0.1000
280344;2;30;0.0667
283049;2;30;0.0667
295130;2;30;0.0667
299965;2;30;0.0667
300254;2;30;0.0667
316459;2;30;0.0667
332519;2;30;0.0667
335756;2;30;0.0667
343539;2;30;0.0667
347535;2;30;0.0667
347536;2;30;0.0667
