program_id;overlap_count;signature_length;jaccard_index
4463;4;30;0.1333
4464;4;30;0.1333
6068;4;30;0.1333
26012;4;30;0.1333
33123;4;30;0.1333
37165;5;30;0.1667
40285;4;30;0.1333
40509;5;30;0.1667
40748;5;30;0.1667
40789;8;30;0.2667
40815;5;30;0.1667
40933;5;30;0.1667
47501;4;30;0.1333
67585;4;30;0.1333
73122;6;30;0.2000
74532;4;30;0.1333
74533;4;30;0.1333
74534;4;30;0.1333
74537;4;30;0.1333
74540;4;30;0.1333
74541;4;30;0.1333
74556;4;30;0.1333
74561;4;30;0.1333
74562;4;30;0.1333
74563;4;30;0.1333
74564;4;30;0.1333
74565;4;30;0.1333
74566;4;30;0.1333
74567;4;30;0.1333
74572;4;30;0.1333
74573;4;30;0.1333
74576;4;30;0.1333
75302;4;30;0.1333
76544;4;30;0.1333
77999;4;30;0.1333
78767;4;30;0.1333
86148;4;30;0.1333
87427;4;30;0.1333
87560;4;30;0.1333
88499;4;30;0.1333
91721;4;30;0.1333
98096;4;30;0.1333
99407;4;30;0.1333
100691;4;30;0.1333
101292;4;30;0.1333
101399;4;30;0.1333
103143;4;30;0.1333
108245;4;30;0.1333
115164;4;30;0.1333
117295;5;30;0.1667
118266;4;30;0.1333
122264;4;30;0.1333
130911;6;30;0.2000
131323;4;30;0.1333
132749;5;30;0.1667
132752;5;30;0.1667
134018;4;30;0.1333
135180;4;30;0.1333
141353;4;30;0.1333
142124;4;30;0.1333
142531;4;30;0.1333
142639;4;30;0.1333
142783;4;30;0.1333
145825;4;30;0.1333
156676;4;30;0.1333
161903;6;30;0.2000
167340;4;30;0.1333
167342;4;30;0.1333
169814;5;30;0.1667
169969;4;30;0.1333
176095;4;30;0.1333
187328;4;30;0.1333
190619;4;30;0.1333
192959;4;30;0.1333
205510;4;30;0.1333
208354;4;30;0.1333
224895;5;30;0.1667
228560;4;30;0.1333
236653;4;30;0.1333
239127;4;30;0.1333
249034;4;30;0.1333
255876;4;30;0.1333
259251;5;30;0.1667
266324;4;30;0.1333
269174;4;30;0.1333
275990;4;30;0.1333
287676;4;30;0.1333
288828;4;30;0.1333
288930;4;30;0.1333
292682;6;30;0.2000
293958;4;30;0.1333
313860;4;30;0.1333
314043;4;30;0.1333
317331;4;30;0.1333
319054;4;30;0.1333
319597;4;30;0.1333
340632;4;30;0.1333
341866;4;30;0.1333
345222;4;30;0.1333
347501;4;30;0.1333
