program_id;overlap_count;signature_length;jaccard_index
5899;3;30;0.1000
8413;3;30;0.1000
9925;3;30;0.1000
11671;3;30;0.1000
14738;2;30;0.0667
33824;3;30;0.1000
36486;2;30;0.0667
36982;2;30;0.0667
37248;3;30;0.1000
39720;2;30;0.0667
40019;5;30;0.1667
40033;3;30;0.1000
40059;3;30;0.1000
40093;3;30;0.1000
40135;3;30;0.1000
40139;7;30;0.2333
40185;3;30;0.1000
40243;3;30;0.1000
40247;7;30;0.2333
40309;3;30;0.1000
40383;3;30;0.1000
40387;7;30;0.2333
40465;3;30;0.1000
40555;3;30;0.1000
40559;7;30;0.2333
40653;3;30;0.1000
40759;3;30;0.1000
40763;7;30;0.2333
40873;3;30;0.1000
52794;3;30;0.1000
59826;2;30;0.0667
59839;2;30;0.0667
60589;2;30;0.0667
60635;2;30;0.0667
60656;2;30;0.0667
60659;2;30;0.0667
69982;3;30;0.1000
71231;2;30;0.0667
71235;2;30;0.0667
71236;2;30;0.0667
71253;3;30;0.1000
74723;3;30;0.1000
87940;2;30;0.0667
87945;2;30;0.0667
88210;2;30;0.0667
100008;3;30;0.1000
105812;3;30;0.1000
109021;2;30;0.0667
109633;2;30;0.0667
112033;3;30;0.1000
113679;4;30;0.1333
123183;3;30;0.1000
123596;3;30;0.1000
128059;2;30;0.0667
128790;2;30;0.0667
136006;3;30;0.1000
136362;3;30;0.1000
140298;2;30;0.0667
140479;2;30;0.0667
141046;2;30;0.0667
151798;3;30;0.1000
155734;2;30;0.0667
165479;2;30;0.0667
165988;2;30;0.0667
175852;2;30;0.0667
178392;3;30;0.1000
181900;3;30;0.1000
187486;2;30;0.0667
188082;2;30;0.0667
199769;2;30;0.0667
212505;3;30;0.1000
212739;2;30;0.0667
212766;2;30;0.0667
212892;2;30;0.0667
227380;2;30;0.0667
227394;2;30;0.0667
227541;2;30;0.0667
227849;2;30;0.0667
236213;3;30;0.1000
250362;3;30;0.1000
260300;2;30;0.0667
260637;2;30;0.0667
267941;3;30;0.1000
272476;2;30;0.0667
272708;2;30;0.0667
272870;2;30;0.0667
274707;3;30;0.1000
281661;3;30;0.1000
289161;3;30;0.1000
289443;2;30;0.0667
289615;2;30;0.0667
290709;3;30;0.1000
297996;2;30;0.0667
298034;2;30;0.0667
303223;2;30;0.0667
303302;2;30;0.0667
313116;2;30;0.0667
317312;2;30;0.0667
327882;2;30;0.0667
339488;3;30;0.1000
