program_id;overlap_count;signature_length;jaccard_index
10197;7;30;0.2333
14091;6;30;0.2000
15454;6;30;0.2000
18211;6;30;0.2000
24900;6;30;0.2000
24910;6;30;0.2000
40249;9;30;0.3000
40370;8;30;0.2667
40548;7;30;0.2333
40683;7;30;0.2333
40728;6;30;0.2000
44095;6;30;0.2000
44178;6;30;0.2000
44287;6;30;0.2000
44535;6;30;0.2000
44842;6;30;0.2000
49650;6;30;0.2000
60469;7;30;0.2333
61087;6;30;0.2000
79351;6;30;0.2000
88720;6;30;0.2000
93838;6;30;0.2000
103890;6;30;0.2000
105854;6;30;0.2000
107006;6;30;0.2000
107305;6;30;0.2000
107306;6;30;0.2000
107994;6;30;0.2000
127589;6;30;0.2000
137930;7;30;0.2333
138997;6;30;0.2000
138999;6;30;0.2000
140113;6;30;0.2000
140145;6;30;0.2000
141856;6;30;0.2000
141880;6;30;0.2000
141931;6;30;0.2000
141950;6;30;0.2000
141967;6;30;0.2000
141975;6;30;0.2000
141976;6;30;0.2000
141983;6;30;0.2000
142001;6;30;0.2000
142042;6;30;0.2000
142047;6;30;0.2000
142067;6;30;0.2000
142068;6;30;0.2000
142102;6;30;0.2000
142114;6;30;0.2000
142115;6;30;0.2000
142124;6;30;0.2000
142135;6;30;0.2000
142143;6;30;0.2000
142144;6;30;0.2000
142163;7;30;0.2333
142183;6;30;0.2000
142190;6;30;0.2000
142195;6;30;0.2000
142220;6;30;0.2000
142306;6;30;0.2000
142320;6;30;0.2000
142328;6;30;0.2000
142407;6;30;0.2000
142408;6;30;0.2000
142438;6;30;0.2000
142440;6;30;0.2000
142442;6;30;0.2000
142522;7;30;0.2333
142525;6;30;0.2000
142592;6;30;0.2000
142658;6;30;0.2000
142843;6;30;0.2000
143293;6;30;0.2000
151898;6;30;0.2000
157052;6;30;0.2000
158635;6;30;0.2000
180221;7;30;0.2333
180576;7;30;0.2333
188259;6;30;0.2000
188778;6;30;0.2000
189894;6;30;0.2000
201739;6;30;0.2000
203167;6;30;0.2000
203230;6;30;0.2000
225018;6;30;0.2000
240803;6;30;0.2000
245415;6;30;0.2000
258187;6;30;0.2000
266596;6;30;0.2000
266680;6;30;0.2000
272707;6;30;0.2000
292059;7;30;0.2333
294091;6;30;0.2000
300950;6;30;0.2000
314216;6;30;0.2000
314708;6;30;0.2000
315489;6;30;0.2000
322809;7;30;0.2333
330983;6;30;0.2000
339355;6;30;0.2000
