program_id;overlap_count;signature_length;jaccard_index
10166;4;30;0.1333
10177;6;30;0.2000
10220;5;30;0.1667
10231;4;30;0.1333
14255;4;30;0.1333
16655;4;30;0.1333
19675;4;30;0.1333
19679;4;30;0.1333
19681;4;30;0.1333
19691;4;30;0.1333
19693;4;30;0.1333
21025;4;30;0.1333
21053;4;30;0.1333
21055;4;30;0.1333
21088;4;30;0.1333
21133;4;30;0.1333
21159;4;30;0.1333
21176;4;30;0.1333
21200;4;30;0.1333
21208;4;30;0.1333
21232;4;30;0.1333
21249;4;30;0.1333
21257;4;30;0.1333
21262;4;30;0.1333
21270;4;30;0.1333
21280;4;30;0.1333
21298;4;30;0.1333
21303;4;30;0.1333
21305;4;30;0.1333
21361;4;30;0.1333
21391;4;30;0.1333
21395;4;30;0.1333
21463;4;30;0.1333
21563;4;30;0.1333
21633;4;30;0.1333
21680;4;30;0.1333
21837;4;30;0.1333
33826;4;30;0.1333
34257;4;30;0.1333
40142;4;30;0.1333
40258;4;30;0.1333
40414;4;30;0.1333
40487;4;30;0.1333
40603;4;30;0.1333
40749;4;30;0.1333
40784;4;30;0.1333
40788;4;30;0.1333
40894;5;30;0.1667
40943;5;30;0.1667
44382;4;30;0.1333
44392;4;30;0.1333
44407;4;30;0.1333
45650;4;30;0.1333
55276;4;30;0.1333
61146;4;30;0.1333
74937;4;30;0.1333
78837;5;30;0.1667
82799;4;30;0.1333
82800;4;30;0.1333
82801;4;30;0.1333
82803;4;30;0.1333
95804;4;30;0.1333
98212;4;30;0.1333
117681;4;30;0.1333
122220;4;30;0.1333
132407;4;30;0.1333
138433;4;30;0.1333
138434;4;30;0.1333
138435;4;30;0.1333
138436;4;30;0.1333
138450;4;30;0.1333
143618;5;30;0.1667
177756;4;30;0.1333
177870;4;30;0.1333
184527;4;30;0.1333
186225;4;30;0.1333
189317;5;30;0.1667
193068;4;30;0.1333
210583;4;30;0.1333
214076;4;30;0.1333
215414;4;30;0.1333
218930;4;30;0.1333
222834;4;30;0.1333
228721;4;30;0.1333
257872;4;30;0.1333
269620;4;30;0.1333
280014;4;30;0.1333
286679;4;30;0.1333
296160;4;30;0.1333
301293;4;30;0.1333
305497;4;30;0.1333
309075;4;30;0.1333
311801;4;30;0.1333
313872;4;30;0.1333
315710;4;30;0.1333
320427;4;30;0.1333
323325;4;30;0.1333
334789;4;30;0.1333
347152;4;30;0.1333
347501;5;30;0.1667
