program_id;overlap_count;signature_length;jaccard_index
6318;5;30;0.1667
6319;5;30;0.1667
6333;5;30;0.1667
8618;5;30;0.1667
10137;5;30;0.1667
10146;6;30;0.2000
10157;8;30;0.2667
10167;9;30;0.3000
10169;6;30;0.2000
10184;7;30;0.2333
10189;6;30;0.2000
10200;6;30;0.2000
10201;6;30;0.2000
10215;7;30;0.2333
10231;8;30;0.2667
10236;6;30;0.2000
14493;5;30;0.1667
16314;5;30;0.1667
16322;5;30;0.1667
19490;5;30;0.1667
19671;5;30;0.1667
19682;5;30;0.1667
19747;5;30;0.1667
29903;6;30;0.2000
29905;6;30;0.2000
32121;6;30;0.2000
40166;5;30;0.1667
40204;8;30;0.2667
40205;8;30;0.2667
40208;8;30;0.2667
40238;7;30;0.2333
40270;7;30;0.2333
40304;7;30;0.2333
40340;7;30;0.2333
40372;7;30;0.2333
40378;7;30;0.2333
40413;7;30;0.2333
40418;7;30;0.2333
40446;5;30;0.1667
40460;7;30;0.2333
40481;8;30;0.2667
40504;7;30;0.2333
40540;7;30;0.2333
40544;8;30;0.2667
40550;7;30;0.2333
40598;7;30;0.2333
40648;7;30;0.2333
40693;8;30;0.2667
40700;7;30;0.2333
40742;9;30;0.3000
40754;7;30;0.2333
40810;7;30;0.2333
40855;9;30;0.3000
40860;8;30;0.2667
40868;7;30;0.2333
40928;7;30;0.2333
40958;7;30;0.2333
44910;5;30;0.1667
47323;5;30;0.1667
54088;5;30;0.1667
54096;5;30;0.1667
59421;5;30;0.1667
63229;5;30;0.1667
83746;5;30;0.1667
90655;6;30;0.2000
91034;5;30;0.1667
128012;5;30;0.1667
142719;6;30;0.2000
147568;5;30;0.1667
165563;5;30;0.1667
169600;5;30;0.1667
169610;5;30;0.1667
176019;6;30;0.2000
176058;5;30;0.1667
177033;5;30;0.1667
186493;5;30;0.1667
188258;5;30;0.1667
193393;5;30;0.1667
200979;6;30;0.2000
207598;5;30;0.1667
212743;5;30;0.1667
213916;5;30;0.1667
222410;5;30;0.1667
225826;6;30;0.2000
228344;5;30;0.1667
233668;5;30;0.1667
234507;5;30;0.1667
250760;5;30;0.1667
268683;7;30;0.2333
277094;6;30;0.2000
277924;5;30;0.1667
289099;6;30;0.2000
289139;5;30;0.1667
300950;5;30;0.1667
313860;6;30;0.2000
313891;5;30;0.1667
319159;5;30;0.1667
319762;5;30;0.1667
322112;6;30;0.2000
329178;5;30;0.1667
