program_id;overlap_count;signature_length;jaccard_index
1903;3;30;0.1000
10141;3;30;0.1000
10684;3;30;0.1000
10700;3;30;0.1000
10703;3;30;0.1000
10704;3;30;0.1000
10705;3;30;0.1000
10706;3;30;0.1000
10707;3;30;0.1000
10708;3;30;0.1000
10712;3;30;0.1000
10713;3;30;0.1000
40003;5;30;0.1667
40007;5;30;0.1667
40011;3;30;0.1000
40013;5;30;0.1667
40021;5;30;0.1667
40024;3;30;0.1000
40029;3;30;0.1000
40031;5;30;0.1667
40035;3;30;0.1000
40041;3;30;0.1000
40043;5;30;0.1667
40048;3;30;0.1000
40057;5;30;0.1667
40071;3;30;0.1000
40073;5;30;0.1667
40077;3;30;0.1000
40080;3;30;0.1000
40091;5;30;0.1667
40094;3;30;0.1000
40099;3;30;0.1000
40120;3;30;0.1000
40133;5;30;0.1667
40137;3;30;0.1000
40143;3;30;0.1000
40157;5;30;0.1667
40168;3;30;0.1000
40183;5;30;0.1667
40188;3;30;0.1000
40211;5;30;0.1667
40214;3;30;0.1000
40215;3;30;0.1000
40219;3;30;0.1000
40241;5;30;0.1667
40255;3;30;0.1000
40273;5;30;0.1667
40307;5;30;0.1667
40311;3;30;0.1000
40314;3;30;0.1000
40317;3;30;0.1000
40343;5;30;0.1667
40381;5;30;0.1667
40384;3;30;0.1000
40389;3;30;0.1000
40421;5;30;0.1667
40425;3;30;0.1000
40426;3;30;0.1000
40440;3;30;0.1000
40463;5;30;0.1667
40472;3;30;0.1000
40507;5;30;0.1667
40553;5;30;0.1667
40601;5;30;0.1667
153284;5;30;0.1667
163139;4;30;0.1333
176636;3;30;0.1000
177863;3;30;0.1000
179802;4;30;0.1333
190322;3;30;0.1000
200166;3;30;0.1000
203777;3;30;0.1000
209938;3;30;0.1000
214393;3;30;0.1000
216100;3;30;0.1000
226280;3;30;0.1000
227417;3;30;0.1000
234587;3;30;0.1000
240924;3;30;0.1000
242891;3;30;0.1000
247061;3;30;0.1000
248098;3;30;0.1000
262725;3;30;0.1000
266327;3;30;0.1000
266973;3;30;0.1000
266981;3;30;0.1000
268044;3;30;0.1000
268676;3;30;0.1000
269226;3;30;0.1000
269352;3;30;0.1000
274339;3;30;0.1000
280193;3;30;0.1000
287765;3;30;0.1000
291510;3;30;0.1000
291516;3;30;0.1000
294178;3;30;0.1000
306276;3;30;0.1000
306331;3;30;0.1000
307677;3;30;0.1000
332756;3;30;0.1000
