program_id;overlap_count;signature_length;jaccard_index
7226;5;30;0.1667
19763;5;30;0.1667
19777;5;30;0.1667
20817;5;30;0.1667
24177;5;30;0.1667
24204;5;30;0.1667
29906;5;30;0.1667
29925;5;30;0.1667
36741;5;30;0.1667
37479;5;30;0.1667
37554;5;30;0.1667
37569;5;30;0.1667
39920;5;30;0.1667
40458;5;30;0.1667
40633;5;30;0.1667
40748;5;30;0.1667
55862;5;30;0.1667
64717;5;30;0.1667
73783;5;30;0.1667
74065;5;30;0.1667
79044;5;30;0.1667
88481;5;30;0.1667
89819;5;30;0.1667
94013;5;30;0.1667
94041;5;30;0.1667
95311;5;30;0.1667
98924;5;30;0.1667
105566;5;30;0.1667
106191;5;30;0.1667
106743;5;30;0.1667
107316;5;30;0.1667
108120;5;30;0.1667
108587;5;30;0.1667
109237;5;30;0.1667
110316;5;30;0.1667
123752;5;30;0.1667
125200;5;30;0.1667
132122;5;30;0.1667
132412;5;30;0.1667
135358;5;30;0.1667
135840;6;30;0.2000
140356;5;30;0.1667
144257;5;30;0.1667
154377;5;30;0.1667
157442;5;30;0.1667
157445;5;30;0.1667
164577;5;30;0.1667
165872;5;30;0.1667
178893;5;30;0.1667
178895;5;30;0.1667
178897;5;30;0.1667
179546;5;30;0.1667
182260;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
187339;5;30;0.1667
187392;5;30;0.1667
189794;5;30;0.1667
192846;5;30;0.1667
194151;5;30;0.1667
194229;5;30;0.1667
195035;5;30;0.1667
211533;5;30;0.1667
212974;5;30;0.1667
217400;5;30;0.1667
219721;5;30;0.1667
229148;5;30;0.1667
247160;5;30;0.1667
249099;5;30;0.1667
252178;5;30;0.1667
259251;5;30;0.1667
264389;5;30;0.1667
267313;5;30;0.1667
291009;5;30;0.1667
298023;5;30;0.1667
298790;5;30;0.1667
307430;5;30;0.1667
313696;5;30;0.1667
314683;5;30;0.1667
315476;5;30;0.1667
315519;5;30;0.1667
315699;5;30;0.1667
329827;5;30;0.1667
329831;5;30;0.1667
329833;5;30;0.1667
329839;5;30;0.1667
329842;5;30;0.1667
329846;5;30;0.1667
329977;5;30;0.1667
329987;5;30;0.1667
329991;5;30;0.1667
329997;5;30;0.1667
330095;5;30;0.1667
330112;5;30;0.1667
330133;5;30;0.1667
330186;5;30;0.1667
342831;5;30;0.1667
347677;5;30;0.1667
