program_id;overlap_count;signature_length;jaccard_index
10170;9;30;0.3000
10195;8;30;0.2667
18911;5;30;0.1667
18912;5;30;0.1667
19040;5;30;0.1667
19747;5;30;0.1667
19752;5;30;0.1667
21234;5;30;0.1667
21244;5;30;0.1667
22323;5;30;0.1667
23888;5;30;0.1667
23889;5;30;0.1667
25699;5;30;0.1667
40055;9;30;0.3000
40109;9;30;0.3000
40131;9;30;0.3000
40155;9;30;0.3000
40181;9;30;0.3000
40195;8;30;0.2667
40200;8;30;0.2667
40209;9;30;0.3000
40224;11;30;0.3667
40239;9;30;0.3000
40271;9;30;0.3000
40294;8;30;0.2667
40303;6;30;0.2000
40305;9;30;0.3000
40323;8;30;0.2667
40341;9;30;0.3000
40360;11;30;0.3667
40379;9;30;0.3000
40399;8;30;0.2667
40406;8;30;0.2667
40417;6;30;0.2000
40419;9;30;0.3000
40433;8;30;0.2667
40461;9;30;0.3000
40483;8;30;0.2667
40505;9;30;0.3000
40528;9;30;0.3000
40536;8;30;0.2667
40549;6;30;0.2000
40551;9;30;0.3000
40575;8;30;0.2667
40599;9;30;0.3000
40649;9;30;0.3000
40675;8;30;0.2667
40699;6;30;0.2000
40701;9;30;0.3000
40719;8;30;0.2667
40755;9;30;0.3000
40769;8;30;0.2667
40783;8;30;0.2667
40811;9;30;0.3000
40840;8;30;0.2667
40867;6;30;0.2000
40869;9;30;0.3000
40889;8;30;0.2667
40899;8;30;0.2667
40929;9;30;0.3000
40960;11;30;0.3667
44767;5;30;0.1667
44787;5;30;0.1667
47532;5;30;0.1667
66746;6;30;0.2000
73775;5;30;0.1667
74331;5;30;0.1667
77839;6;30;0.2000
77843;5;30;0.1667
77848;5;30;0.1667
77996;6;30;0.2000
79752;6;30;0.2000
93147;6;30;0.2000
116454;5;30;0.1667
122746;6;30;0.2000
129362;5;30;0.1667
142022;5;30;0.1667
142024;5;30;0.1667
142030;5;30;0.1667
142032;5;30;0.1667
142250;5;30;0.1667
142453;5;30;0.1667
142569;5;30;0.1667
154614;6;30;0.2000
154635;5;30;0.1667
162612;5;30;0.1667
164086;5;30;0.1667
164560;6;30;0.2000
183615;5;30;0.1667
186493;5;30;0.1667
194220;5;30;0.1667
223197;6;30;0.2000
231213;5;30;0.1667
242182;6;30;0.2000
270049;5;30;0.1667
279574;5;30;0.1667
313891;5;30;0.1667
330055;5;30;0.1667
333345;5;30;0.1667
343276;6;30;0.2000
