program_id;overlap_count;signature_length;jaccard_index
1196;4;30;0.1333
4445;5;30;0.1667
4453;4;30;0.1333
6460;4;30;0.1333
10132;4;30;0.1333
10137;7;30;0.2333
10146;8;30;0.2667
10157;8;30;0.2667
10169;8;30;0.2667
10184;9;30;0.3000
10201;8;30;0.2667
10215;9;30;0.3000
10236;8;30;0.2667
14493;4;30;0.1333
24635;4;30;0.1333
24636;4;30;0.1333
24637;4;30;0.1333
24638;4;30;0.1333
24653;4;30;0.1333
32936;4;30;0.1333
38674;4;30;0.1333
39207;5;30;0.1667
39265;5;30;0.1667
39269;5;30;0.1667
39272;5;30;0.1667
40204;7;30;0.2333
40208;8;30;0.2667
40238;9;30;0.3000
40270;9;30;0.3000
40304;9;30;0.3000
40340;9;30;0.3000
40378;9;30;0.3000
40418;9;30;0.3000
40460;9;30;0.3000
40504;9;30;0.3000
40509;4;30;0.1333
40550;9;30;0.3000
40598;9;30;0.3000
40648;9;30;0.3000
40754;9;30;0.3000
40810;9;30;0.3000
40815;4;30;0.1333
40868;9;30;0.3000
40928;9;30;0.3000
46037;4;30;0.1333
47342;4;30;0.1333
47435;4;30;0.1333
47515;4;30;0.1333
47536;4;30;0.1333
47547;4;30;0.1333
47601;4;30;0.1333
57538;4;30;0.1333
60577;4;30;0.1333
63216;4;30;0.1333
76052;4;30;0.1333
87279;4;30;0.1333
97254;4;30;0.1333
97262;4;30;0.1333
112031;4;30;0.1333
112033;4;30;0.1333
120879;4;30;0.1333
138986;4;30;0.1333
138987;4;30;0.1333
138988;4;30;0.1333
151971;4;30;0.1333
151972;4;30;0.1333
156707;4;30;0.1333
161903;4;30;0.1333
168195;4;30;0.1333
173661;4;30;0.1333
174928;5;30;0.1667
175167;4;30;0.1333
175614;4;30;0.1333
183897;4;30;0.1333
190289;4;30;0.1333
193868;4;30;0.1333
194220;4;30;0.1333
199398;5;30;0.1667
204453;4;30;0.1333
213370;4;30;0.1333
228295;4;30;0.1333
232503;4;30;0.1333
236653;4;30;0.1333
256535;4;30;0.1333
265104;4;30;0.1333
267133;4;30;0.1333
271473;4;30;0.1333
271995;4;30;0.1333
271996;4;30;0.1333
271997;4;30;0.1333
271998;4;30;0.1333
272000;4;30;0.1333
285474;4;30;0.1333
292682;4;30;0.1333
313894;4;30;0.1333
315171;4;30;0.1333
315305;4;30;0.1333
321773;4;30;0.1333
330479;4;30;0.1333
348484;4;30;0.1333
