program_id;overlap_count;signature_length;jaccard_index
468;3;30;0.1000
8331;3;30;0.1000
10166;4;30;0.1333
10177;4;30;0.1333
10220;3;30;0.1000
22413;2;30;0.0667
36584;3;30;0.1000
37530;3;30;0.1000
37531;3;30;0.1000
37532;3;30;0.1000
37538;3;30;0.1000
37539;3;30;0.1000
37547;3;30;0.1000
37548;3;30;0.1000
37563;3;30;0.1000
37570;3;30;0.1000
37599;3;30;0.1000
37605;3;30;0.1000
37607;3;30;0.1000
37612;3;30;0.1000
37626;3;30;0.1000
37627;3;30;0.1000
37640;3;30;0.1000
37641;3;30;0.1000
37642;3;30;0.1000
37647;3;30;0.1000
40142;4;30;0.1333
40232;3;30;0.1000
40256;3;30;0.1000
40487;4;30;0.1333
40590;3;30;0.1000
40749;5;30;0.1667
40764;4;30;0.1333
40784;3;30;0.1000
40788;4;30;0.1333
40953;3;30;0.1000
42249;3;30;0.1000
52181;2;30;0.0667
52182;2;30;0.0667
56577;3;30;0.1000
62114;3;30;0.1000
62878;3;30;0.1000
68504;3;30;0.1000
72900;3;30;0.1000
81139;2;30;0.0667
81140;2;30;0.0667
81141;2;30;0.0667
81142;2;30;0.0667
81188;2;30;0.0667
81193;2;30;0.0667
88840;3;30;0.1000
99278;3;30;0.1000
104571;3;30;0.1000
120868;3;30;0.1000
128543;2;30;0.0667
134813;3;30;0.1000
138423;3;30;0.1000
138431;3;30;0.1000
138432;3;30;0.1000
138438;3;30;0.1000
138439;3;30;0.1000
138442;3;30;0.1000
138443;3;30;0.1000
138444;3;30;0.1000
138446;3;30;0.1000
138447;3;30;0.1000
138448;3;30;0.1000
138451;3;30;0.1000
138460;3;30;0.1000
143976;3;30;0.1000
143997;3;30;0.1000
143998;3;30;0.1000
156084;3;30;0.1000
156085;3;30;0.1000
158944;3;30;0.1000
162671;3;30;0.1000
176965;3;30;0.1000
180142;3;30;0.1000
180143;3;30;0.1000
181282;3;30;0.1000
182455;3;30;0.1000
201003;3;30;0.1000
239426;2;30;0.0667
246010;3;30;0.1000
259566;3;30;0.1000
269549;3;30;0.1000
270797;3;30;0.1000
282387;3;30;0.1000
283707;3;30;0.1000
302330;3;30;0.1000
306368;3;30;0.1000
323325;3;30;0.1000
330173;3;30;0.1000
330185;3;30;0.1000
331476;3;30;0.1000
331764;3;30;0.1000
332206;3;30;0.1000
337501;2;30;0.0667
339748;3;30;0.1000
342483;2;30;0.0667
