program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
4456;9;30;0.3000
7911;9;30;0.3000
14637;9;30;0.3000
14785;10;30;0.3333
24195;9;30;0.3000
24220;9;30;0.3000
24399;9;30;0.3000
25714;9;30;0.3000
25718;8;30;0.2667
25729;9;30;0.3000
26933;9;30;0.3000
27975;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
34132;9;30;0.3000
37453;9;30;0.3000
44842;10;30;0.3333
53154;9;30;0.3000
55328;9;30;0.3000
55899;9;30;0.3000
63229;10;30;0.3333
64198;9;30;0.3000
66910;9;30;0.3000
72682;9;30;0.3000
76644;9;30;0.3000
79351;9;30;0.3000
80081;9;30;0.3000
83324;9;30;0.3000
83657;9;30;0.3000
87233;8;30;0.2667
89165;9;30;0.3000
98022;8;30;0.2667
100189;9;30;0.3000
103192;9;30;0.3000
104255;9;30;0.3000
105747;9;30;0.3000
117304;9;30;0.3000
129831;9;30;0.3000
134064;10;30;0.3333
136169;9;30;0.3000
137930;8;30;0.2667
160413;9;30;0.3000
180576;10;30;0.3333
184104;10;30;0.3333
186150;9;30;0.3000
186220;9;30;0.3000
186321;9;30;0.3000
186500;10;30;0.3333
187298;8;30;0.2667
188123;9;30;0.3000
188293;8;30;0.2667
188480;9;30;0.3000
188778;9;30;0.3000
192831;8;30;0.2667
195120;9;30;0.3000
195163;9;30;0.3000
200193;9;30;0.3000
202865;9;30;0.3000
203299;11;30;0.3667
204879;9;30;0.3000
206806;9;30;0.3000
208283;9;30;0.3000
212254;9;30;0.3000
212889;8;30;0.2667
212901;9;30;0.3000
213549;9;30;0.3000
218326;9;30;0.3000
227704;9;30;0.3000
235988;9;30;0.3000
247534;9;30;0.3000
248567;9;30;0.3000
249983;9;30;0.3000
250761;9;30;0.3000
250762;9;30;0.3000
252178;9;30;0.3000
256316;9;30;0.3000
268579;9;30;0.3000
269658;10;30;0.3333
271491;9;30;0.3000
273015;9;30;0.3000
273406;9;30;0.3000
300950;9;30;0.3000
301688;9;30;0.3000
304498;9;30;0.3000
307464;9;30;0.3000
311196;9;30;0.3000
312555;9;30;0.3000
312890;9;30;0.3000
313025;9;30;0.3000
313739;9;30;0.3000
313891;10;30;0.3333
313894;10;30;0.3333
316261;9;30;0.3000
329825;10;30;0.3333
329923;9;30;0.3000
330116;9;30;0.3000
336529;9;30;0.3000
339358;9;30;0.3000
345745;9;30;0.3000
