program_id;overlap_count;signature_length;jaccard_index
8683;4;30;0.1333
26641;4;30;0.1333
32087;5;30;0.1667
37507;4;30;0.1333
37600;4;30;0.1333
40348;7;30;0.2333
40727;4;30;0.1333
43656;4;30;0.1333
50141;4;30;0.1333
50449;4;30;0.1333
51123;5;30;0.1667
53192;4;30;0.1333
53818;4;30;0.1333
58749;4;30;0.1333
60607;4;30;0.1333
60648;4;30;0.1333
61227;4;30;0.1333
61777;4;30;0.1333
62811;5;30;0.1667
63105;4;30;0.1333
67240;4;30;0.1333
69972;4;30;0.1333
77446;4;30;0.1333
81118;4;30;0.1333
81307;4;30;0.1333
82039;5;30;0.1667
84707;4;30;0.1333
86666;4;30;0.1333
90995;4;30;0.1333
92163;4;30;0.1333
94795;4;30;0.1333
95807;4;30;0.1333
100057;4;30;0.1333
100449;4;30;0.1333
103192;4;30;0.1333
109540;4;30;0.1333
112044;4;30;0.1333
112073;4;30;0.1333
119616;4;30;0.1333
121259;4;30;0.1333
135246;4;30;0.1333
135731;5;30;0.1667
147992;4;30;0.1333
153260;4;30;0.1333
156536;5;30;0.1667
157440;4;30;0.1333
157442;4;30;0.1333
157443;4;30;0.1333
162968;5;30;0.1667
165678;4;30;0.1333
166983;4;30;0.1333
167193;4;30;0.1333
167302;4;30;0.1333
167315;4;30;0.1333
167317;4;30;0.1333
167318;4;30;0.1333
167575;4;30;0.1333
182139;4;30;0.1333
190048;4;30;0.1333
193641;4;30;0.1333
206144;4;30;0.1333
206258;4;30;0.1333
206297;4;30;0.1333
214748;4;30;0.1333
215176;4;30;0.1333
221881;4;30;0.1333
223451;4;30;0.1333
224195;4;30;0.1333
224380;4;30;0.1333
224895;4;30;0.1333
226649;4;30;0.1333
226866;4;30;0.1333
227241;5;30;0.1667
227471;4;30;0.1333
242962;4;30;0.1333
244050;4;30;0.1333
245400;4;30;0.1333
246447;4;30;0.1333
247903;4;30;0.1333
247905;4;30;0.1333
249572;4;30;0.1333
257775;4;30;0.1333
259251;5;30;0.1667
268527;4;30;0.1333
271286;6;30;0.2000
279882;4;30;0.1333
284104;4;30;0.1333
288828;4;30;0.1333
292918;4;30;0.1333
308047;4;30;0.1333
314049;4;30;0.1333
321383;4;30;0.1333
324913;4;30;0.1333
329014;5;30;0.1667
329547;4;30;0.1333
330023;4;30;0.1333
334987;4;30;0.1333
344222;4;30;0.1333
344526;4;30;0.1333
345069;4;30;0.1333
