program_id;overlap_count;signature_length;jaccard_index
4524;3;30;0.1000
10142;3;30;0.1000
14964;3;30;0.1000
21205;3;30;0.1000
21217;3;30;0.1000
21271;3;30;0.1000
26970;4;30;0.1333
27281;3;30;0.1000
35599;3;30;0.1000
37498;4;30;0.1333
37508;4;30;0.1333
37528;4;30;0.1333
37530;5;30;0.1667
37531;4;30;0.1333
37532;4;30;0.1333
37538;4;30;0.1333
37539;4;30;0.1333
37547;4;30;0.1333
37563;4;30;0.1333
37599;4;30;0.1333
37605;5;30;0.1667
37607;4;30;0.1333
37612;4;30;0.1333
37614;4;30;0.1333
37626;4;30;0.1333
37627;4;30;0.1333
37631;3;30;0.1000
37640;4;30;0.1333
37641;4;30;0.1333
37642;4;30;0.1333
37668;3;30;0.1000
40166;4;30;0.1333
40204;4;30;0.1333
40232;4;30;0.1333
40256;4;30;0.1333
40258;3;30;0.1000
40372;4;30;0.1333
40754;4;30;0.1333
40784;4;30;0.1333
40837;3;30;0.1000
40850;3;30;0.1000
40855;3;30;0.1000
40860;4;30;0.1333
40868;4;30;0.1333
47357;3;30;0.1000
51662;3;30;0.1000
55261;4;30;0.1333
56577;4;30;0.1333
61647;4;30;0.1333
62114;4;30;0.1333
73211;4;30;0.1333
74938;4;30;0.1333
80697;3;30;0.1000
80952;3;30;0.1000
92790;3;30;0.1000
93132;3;30;0.1000
94624;4;30;0.1333
98003;3;30;0.1000
104407;3;30;0.1000
104568;4;30;0.1333
104571;5;30;0.1667
109900;3;30;0.1000
120868;4;30;0.1333
138446;3;30;0.1000
138447;3;30;0.1000
138460;3;30;0.1000
143976;4;30;0.1333
143977;3;30;0.1000
144328;3;30;0.1000
152881;3;30;0.1000
156778;3;30;0.1000
158944;4;30;0.1333
159683;3;30;0.1000
167275;4;30;0.1333
171478;4;30;0.1333
172511;3;30;0.1000
180142;3;30;0.1000
180143;4;30;0.1333
181282;4;30;0.1333
187321;3;30;0.1000
187322;3;30;0.1000
194887;4;30;0.1333
212336;3;30;0.1000
212518;3;30;0.1000
213749;3;30;0.1000
226107;3;30;0.1000
228158;4;30;0.1333
241717;4;30;0.1333
259566;4;30;0.1333
264080;4;30;0.1333
268151;3;30;0.1000
270797;4;30;0.1333
283707;4;30;0.1333
305730;3;30;0.1000
314052;3;30;0.1000
320889;3;30;0.1000
330173;4;30;0.1333
331476;4;30;0.1333
332206;4;30;0.1333
339748;4;30;0.1333
