program_id;overlap_count;signature_length;jaccard_index
210;4;30;0.1333
7069;3;30;0.1000
18487;4;30;0.1333
19444;4;30;0.1333
20878;4;30;0.1333
23587;4;30;0.1333
29651;4;30;0.1333
29917;4;30;0.1333
33493;3;30;0.1000
34257;4;30;0.1333
40417;4;30;0.1333
40670;5;30;0.1667
53436;3;30;0.1000
54414;4;30;0.1333
60161;4;30;0.1333
64161;4;30;0.1333
66210;4;30;0.1333
72894;4;30;0.1333
74392;3;30;0.1000
80671;3;30;0.1000
80723;4;30;0.1333
88839;4;30;0.1333
90176;3;30;0.1000
95804;4;30;0.1333
96736;4;30;0.1333
101292;6;30;0.2000
106390;4;30;0.1333
114311;6;30;0.2000
126900;6;30;0.2000
130271;4;30;0.1333
132735;4;30;0.1333
132752;4;30;0.1333
139159;4;30;0.1333
139160;3;30;0.1000
139189;3;30;0.1000
139190;3;30;0.1000
141679;4;30;0.1333
144876;3;30;0.1000
152424;4;30;0.1333
155148;3;30;0.1000
157259;4;30;0.1333
159018;4;30;0.1333
163801;4;30;0.1333
166033;4;30;0.1333
166522;4;30;0.1333
169969;4;30;0.1333
171508;3;30;0.1000
171656;4;30;0.1333
177863;4;30;0.1333
184107;4;30;0.1333
187570;4;30;0.1333
188262;4;30;0.1333
189406;4;30;0.1333
189467;4;30;0.1333
194103;4;30;0.1333
201471;4;30;0.1333
206144;4;30;0.1333
206906;5;30;0.1667
206912;4;30;0.1333
208570;3;30;0.1000
211546;4;30;0.1333
212574;4;30;0.1333
226271;5;30;0.1667
227842;4;30;0.1333
228295;4;30;0.1333
230501;4;30;0.1333
233099;4;30;0.1333
233775;4;30;0.1333
242894;4;30;0.1333
243054;4;30;0.1333
244151;4;30;0.1333
244847;4;30;0.1333
246514;4;30;0.1333
247157;4;30;0.1333
249222;4;30;0.1333
267047;4;30;0.1333
270226;4;30;0.1333
272669;4;30;0.1333
282167;4;30;0.1333
283506;4;30;0.1333
286016;4;30;0.1333
288625;4;30;0.1333
288827;4;30;0.1333
290953;4;30;0.1333
299258;3;30;0.1000
299795;4;30;0.1333
301720;3;30;0.1000
313572;3;30;0.1000
314112;3;30;0.1000
315426;4;30;0.1333
315676;4;30;0.1333
317336;5;30;0.1667
323305;4;30;0.1333
329952;4;30;0.1333
332141;4;30;0.1333
332182;4;30;0.1333
332183;5;30;0.1667
332185;5;30;0.1667
341866;4;30;0.1333
347501;6;30;0.2000
