program_id;overlap_count;signature_length;jaccard_index
227;5;30;0.1667
2313;5;30;0.1667
3961;5;30;0.1667
5381;5;30;0.1667
6862;5;30;0.1667
14091;5;30;0.1667
15454;5;30;0.1667
18383;5;30;0.1667
18469;5;30;0.1667
20490;5;30;0.1667
22791;5;30;0.1667
24909;4;30;0.1333
24910;4;30;0.1333
24917;4;30;0.1333
25735;5;30;0.1667
25737;5;30;0.1667
34223;6;30;0.2000
36605;5;30;0.1667
39835;5;30;0.1667
40249;6;30;0.2000
40451;7;30;0.2333
40548;6;30;0.2000
40684;6;30;0.2000
49074;5;30;0.1667
49650;6;30;0.2000
53700;5;30;0.1667
54275;5;30;0.1667
59173;5;30;0.1667
60710;5;30;0.1667
60881;5;30;0.1667
62458;5;30;0.1667
63541;5;30;0.1667
64368;5;30;0.1667
66030;5;30;0.1667
69623;5;30;0.1667
71554;5;30;0.1667
96182;5;30;0.1667
97383;5;30;0.1667
99074;4;30;0.1333
99534;4;30;0.1333
103890;5;30;0.1667
106229;5;30;0.1667
115030;5;30;0.1667
124124;5;30;0.1667
128153;5;30;0.1667
130667;4;30;0.1333
132269;5;30;0.1667
133431;5;30;0.1667
133585;5;30;0.1667
135095;5;30;0.1667
135124;5;30;0.1667
135491;5;30;0.1667
135681;5;30;0.1667
140113;6;30;0.2000
140145;6;30;0.2000
140146;6;30;0.2000
140147;6;30;0.2000
140158;5;30;0.1667
140159;5;30;0.1667
141966;5;30;0.1667
143293;5;30;0.1667
158455;4;30;0.1333
160914;5;30;0.1667
162274;4;30;0.1333
180221;5;30;0.1667
186150;4;30;0.1333
189409;5;30;0.1667
193732;4;30;0.1333
202785;5;30;0.1667
204556;5;30;0.1667
209116;5;30;0.1667
220147;5;30;0.1667
221564;5;30;0.1667
228698;4;30;0.1333
229274;5;30;0.1667
236312;5;30;0.1667
240803;5;30;0.1667
247328;5;30;0.1667
250120;4;30;0.1333
258187;5;30;0.1667
263806;5;30;0.1667
277450;5;30;0.1667
285726;5;30;0.1667
294091;5;30;0.1667
310342;5;30;0.1667
310420;4;30;0.1333
314708;5;30;0.1667
315187;5;30;0.1667
315311;4;30;0.1333
315327;4;30;0.1333
315489;5;30;0.1667
322496;5;30;0.1667
322533;5;30;0.1667
322534;5;30;0.1667
322809;5;30;0.1667
333392;5;30;0.1667
336109;4;30;0.1333
337178;6;30;0.2000
342433;5;30;0.1667
346671;4;30;0.1333
