program_id;overlap_count;signature_length;jaccard_index
2698;5;30;0.1667
3452;5;30;0.1667
3518;5;30;0.1667
3519;5;30;0.1667
4604;5;30;0.1667
6629;5;30;0.1667
6631;5;30;0.1667
6635;5;30;0.1667
6974;5;30;0.1667
16650;5;30;0.1667
19431;5;30;0.1667
19432;5;30;0.1667
19433;5;30;0.1667
19550;5;30;0.1667
24630;5;30;0.1667
26004;5;30;0.1667
26970;6;30;0.2000
34257;6;30;0.2000
37647;6;30;0.2000
40481;4;30;0.1333
40546;5;30;0.1667
40696;5;30;0.1667
40793;5;30;0.1667
40837;5;30;0.1667
40864;5;30;0.1667
45682;5;30;0.1667
47335;4;30;0.1333
47523;4;30;0.1333
47527;4;30;0.1333
47569;4;30;0.1333
47575;4;30;0.1333
54881;5;30;0.1667
60862;6;30;0.2000
73000;5;30;0.1667
80457;5;30;0.1667
81590;5;30;0.1667
82575;5;30;0.1667
83095;5;30;0.1667
83097;5;30;0.1667
83424;5;30;0.1667
108681;5;30;0.1667
118969;5;30;0.1667
118970;5;30;0.1667
128587;5;30;0.1667
135916;5;30;0.1667
137204;5;30;0.1667
143977;5;30;0.1667
161583;5;30;0.1667
166445;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
188219;5;30;0.1667
193251;5;30;0.1667
211435;5;30;0.1667
217441;5;30;0.1667
228602;4;30;0.1333
233668;6;30;0.2000
233743;5;30;0.1667
233832;5;30;0.1667
233833;5;30;0.1667
234462;5;30;0.1667
234465;5;30;0.1667
234505;5;30;0.1667
234507;6;30;0.2000
234509;5;30;0.1667
234529;5;30;0.1667
234868;5;30;0.1667
234869;5;30;0.1667
234870;5;30;0.1667
234872;6;30;0.2000
248179;5;30;0.1667
256533;5;30;0.1667
262621;6;30;0.2000
268446;5;30;0.1667
268447;5;30;0.1667
269549;5;30;0.1667
293640;5;30;0.1667
293641;5;30;0.1667
293643;5;30;0.1667
293644;5;30;0.1667
293672;5;30;0.1667
293673;5;30;0.1667
293990;5;30;0.1667
294937;5;30;0.1667
296367;5;30;0.1667
302390;4;30;0.1333
302392;4;30;0.1333
302393;4;30;0.1333
309809;5;30;0.1667
311523;5;30;0.1667
311889;4;30;0.1333
312068;4;30;0.1333
313057;5;30;0.1667
313540;5;30;0.1667
313556;5;30;0.1667
315207;5;30;0.1667
341043;5;30;0.1667
347501;5;30;0.1667
