program_id;overlap_count;signature_length;jaccard_index
2867;3;30;0.1000
6595;3;30;0.1000
21122;3;30;0.1000
21126;3;30;0.1000
21181;3;30;0.1000
21217;3;30;0.1000
21325;3;30;0.1000
26970;3;30;0.1000
27281;3;30;0.1000
37498;3;30;0.1000
37508;4;30;0.1333
37514;3;30;0.1000
37528;4;30;0.1333
37530;4;30;0.1333
37531;4;30;0.1333
37532;4;30;0.1333
37538;4;30;0.1333
37539;4;30;0.1333
37547;4;30;0.1333
37563;4;30;0.1333
37599;4;30;0.1333
37605;4;30;0.1333
37607;4;30;0.1333
37612;4;30;0.1333
37614;4;30;0.1333
37626;4;30;0.1333
37627;4;30;0.1333
37640;4;30;0.1333
37641;4;30;0.1333
37642;4;30;0.1333
40166;3;30;0.1000
40204;3;30;0.1000
40232;4;30;0.1333
40256;4;30;0.1333
40258;3;30;0.1000
40372;4;30;0.1333
40590;4;30;0.1333
40784;4;30;0.1333
40850;3;30;0.1000
40860;4;30;0.1333
40868;4;30;0.1333
48298;3;30;0.1000
56577;4;30;0.1333
62114;4;30;0.1333
62963;3;30;0.1000
65087;3;30;0.1000
67423;3;30;0.1000
67988;3;30;0.1000
70290;3;30;0.1000
72900;3;30;0.1000
91135;3;30;0.1000
94624;4;30;0.1333
98003;3;30;0.1000
104568;4;30;0.1333
104571;4;30;0.1333
108154;3;30;0.1000
110035;3;30;0.1000
110316;3;30;0.1000
120868;4;30;0.1333
132951;3;30;0.1000
138442;3;30;0.1000
138443;3;30;0.1000
138444;3;30;0.1000
138446;3;30;0.1000
138447;3;30;0.1000
138448;3;30;0.1000
138451;3;30;0.1000
140208;3;30;0.1000
143976;4;30;0.1333
147967;3;30;0.1000
156277;3;30;0.1000
158944;4;30;0.1333
161583;3;30;0.1000
166012;3;30;0.1000
167275;3;30;0.1000
171478;4;30;0.1333
180143;4;30;0.1333
181282;4;30;0.1333
194887;3;30;0.1000
228158;3;30;0.1000
241717;3;30;0.1000
242736;3;30;0.1000
246159;3;30;0.1000
256078;3;30;0.1000
259566;4;30;0.1333
268151;3;30;0.1000
270797;4;30;0.1333
282600;3;30;0.1000
283707;4;30;0.1333
287451;3;30;0.1000
293673;3;30;0.1000
302330;3;30;0.1000
303602;3;30;0.1000
320889;3;30;0.1000
330173;4;30;0.1333
331476;4;30;0.1333
331764;3;30;0.1000
332206;4;30;0.1333
336146;3;30;0.1000
339748;4;30;0.1333
