program_id;overlap_count;signature_length;jaccard_index
6116;10;30;0.3333
6586;11;30;0.3667
7911;11;30;0.3667
8756;10;30;0.3333
22927;10;30;0.3333
24195;11;30;0.3667
25713;10;30;0.3333
25714;10;30;0.3333
25737;10;30;0.3333
25738;11;30;0.3667
26933;10;30;0.3333
27975;10;30;0.3333
34822;10;30;0.3333
40790;11;30;0.3667
44842;10;30;0.3333
44909;10;30;0.3333
44910;10;30;0.3333
52907;10;30;0.3333
55328;11;30;0.3667
60881;10;30;0.3333
61087;10;30;0.3333
63229;10;30;0.3333
64198;10;30;0.3333
64368;10;30;0.3333
64412;11;30;0.3667
77835;10;30;0.3333
77996;10;30;0.3333
78007;10;30;0.3333
80639;10;30;0.3333
81284;10;30;0.3333
87640;10;30;0.3333
87956;10;30;0.3333
87957;10;30;0.3333
87958;10;30;0.3333
88132;10;30;0.3333
95237;12;30;0.4000
96140;10;30;0.3333
104162;10;30;0.3333
113023;10;30;0.3333
117304;10;30;0.3333
121986;10;30;0.3333
123164;10;30;0.3333
129831;11;30;0.3667
134064;10;30;0.3333
136572;10;30;0.3333
139477;10;30;0.3333
143787;10;30;0.3333
155972;10;30;0.3333
175655;10;30;0.3333
175828;10;30;0.3333
176712;10;30;0.3333
184016;10;30;0.3333
184531;10;30;0.3333
186276;11;30;0.3667
188123;10;30;0.3333
188293;10;30;0.3333
188590;10;30;0.3333
188820;10;30;0.3333
191276;10;30;0.3333
193732;10;30;0.3333
196747;11;30;0.3667
204879;11;30;0.3667
206143;10;30;0.3333
209116;10;30;0.3333
212901;10;30;0.3333
213481;10;30;0.3333
221597;10;30;0.3333
222822;10;30;0.3333
228718;10;30;0.3333
229535;10;30;0.3333
245624;10;30;0.3333
249983;10;30;0.3333
250760;10;30;0.3333
250761;11;30;0.3667
250762;10;30;0.3333
256316;11;30;0.3667
268938;10;30;0.3333
269036;10;30;0.3333
270006;11;30;0.3667
270653;10;30;0.3333
272303;11;30;0.3667
273123;10;30;0.3333
276873;10;30;0.3333
276874;11;30;0.3667
276880;10;30;0.3333
277450;11;30;0.3667
281746;10;30;0.3333
285074;10;30;0.3333
285077;10;30;0.3333
300950;12;30;0.4000
301698;10;30;0.3333
307464;10;30;0.3333
313614;11;30;0.3667
313837;11;30;0.3667
314051;10;30;0.3333
322809;10;30;0.3333
329507;10;30;0.3333
336529;10;30;0.3333
339355;10;30;0.3333
345745;10;30;0.3333
