program_id;overlap_count;signature_length;jaccard_index
202;4;30;0.1333
1736;4;30;0.1333
3878;4;30;0.1333
4938;4;30;0.1333
7851;4;30;0.1333
8618;4;30;0.1333
10157;4;30;0.1333
10167;4;30;0.1333
10218;4;30;0.1333
10231;4;30;0.1333
24215;4;30;0.1333
33172;4;30;0.1333
33173;4;30;0.1333
35338;3;30;0.1000
35339;3;30;0.1000
35340;3;30;0.1000
36554;4;30;0.1333
36586;3;30;0.1000
40204;4;30;0.1333
40208;4;30;0.1333
40491;4;30;0.1333
40633;5;30;0.1667
40742;4;30;0.1333
40855;4;30;0.1333
40943;4;30;0.1333
47359;4;30;0.1333
47458;4;30;0.1333
51893;4;30;0.1333
52343;4;30;0.1333
54088;4;30;0.1333
71618;4;30;0.1333
72065;4;30;0.1333
81840;4;30;0.1333
82645;4;30;0.1333
82845;4;30;0.1333
82964;4;30;0.1333
83579;4;30;0.1333
91650;3;30;0.1000
91721;5;30;0.1667
98212;4;30;0.1333
99278;4;30;0.1333
99485;4;30;0.1333
101642;5;30;0.1667
102905;4;30;0.1333
117908;4;30;0.1333
132357;4;30;0.1333
138466;4;30;0.1333
145423;3;30;0.1000
152059;3;30;0.1000
156084;4;30;0.1333
156085;4;30;0.1333
157442;4;30;0.1333
157445;4;30;0.1333
162263;4;30;0.1333
162264;4;30;0.1333
162266;4;30;0.1333
166033;3;30;0.1000
169453;3;30;0.1000
169861;4;30;0.1333
170401;3;30;0.1000
179546;4;30;0.1333
180142;4;30;0.1333
180571;3;30;0.1000
180574;3;30;0.1000
184524;4;30;0.1333
184583;4;30;0.1333
184747;4;30;0.1333
186316;4;30;0.1333
186540;4;30;0.1333
188030;4;30;0.1333
188070;4;30;0.1333
189317;4;30;0.1333
192398;4;30;0.1333
192964;3;30;0.1000
195615;4;30;0.1333
204542;4;30;0.1333
214673;4;30;0.1333
215414;3;30;0.1000
234349;4;30;0.1333
250000;3;30;0.1000
262394;3;30;0.1000
277094;4;30;0.1333
284354;4;30;0.1333
292286;4;30;0.1333
293632;3;30;0.1000
298360;4;30;0.1333
301709;4;30;0.1333
303331;4;30;0.1333
311475;4;30;0.1333
313789;4;30;0.1333
313860;4;30;0.1333
314025;4;30;0.1333
318223;3;30;0.1000
319597;4;30;0.1333
319762;4;30;0.1333
330113;4;30;0.1333
334415;4;30;0.1333
340228;5;30;0.1667
346370;3;30;0.1000
347501;4;30;0.1333
