program_id;overlap_count;signature_length;jaccard_index
5008;3;30;0.1000
5096;3;30;0.1000
7920;3;30;0.1000
20962;3;30;0.1000
20963;3;30;0.1000
23537;3;30;0.1000
26271;3;30;0.1000
47476;3;30;0.1000
48967;3;30;0.1000
51612;3;30;0.1000
55953;3;30;0.1000
55955;3;30;0.1000
55957;3;30;0.1000
55959;3;30;0.1000
55961;3;30;0.1000
56943;3;30;0.1000
56965;3;30;0.1000
62296;3;30;0.1000
62830;3;30;0.1000
68397;4;30;0.1333
68901;3;30;0.1000
69459;3;30;0.1000
70098;3;30;0.1000
73122;3;30;0.1000
73169;3;30;0.1000
73425;3;30;0.1000
75123;3;30;0.1000
75150;3;30;0.1000
75318;3;30;0.1000
80041;4;30;0.1333
81221;3;30;0.1000
83254;3;30;0.1000
83320;3;30;0.1000
86369;5;30;0.1667
87116;3;30;0.1000
91954;4;30;0.1333
97807;3;30;0.1000
99925;5;30;0.1667
108782;3;30;0.1000
109522;3;30;0.1000
111199;3;30;0.1000
111215;3;30;0.1000
113684;3;30;0.1000
120849;3;30;0.1000
130526;3;30;0.1000
132233;3;30;0.1000
135683;3;30;0.1000
141544;3;30;0.1000
141854;3;30;0.1000
141859;3;30;0.1000
141865;3;30;0.1000
141870;3;30;0.1000
142056;3;30;0.1000
142067;3;30;0.1000
142068;3;30;0.1000
142079;3;30;0.1000
142085;3;30;0.1000
142101;3;30;0.1000
142102;3;30;0.1000
142103;3;30;0.1000
157742;3;30;0.1000
160017;5;30;0.1667
167340;3;30;0.1000
167342;3;30;0.1000
173177;3;30;0.1000
177018;3;30;0.1000
182766;3;30;0.1000
186421;3;30;0.1000
188043;3;30;0.1000
192873;4;30;0.1333
196411;3;30;0.1000
202278;3;30;0.1000
214864;3;30;0.1000
215580;4;30;0.1333
217557;3;30;0.1000
223578;3;30;0.1000
229763;3;30;0.1000
230076;3;30;0.1000
235796;3;30;0.1000
237588;3;30;0.1000
246425;3;30;0.1000
252748;3;30;0.1000
255384;3;30;0.1000
261424;3;30;0.1000
286546;3;30;0.1000
286548;3;30;0.1000
294456;3;30;0.1000
294614;3;30;0.1000
295674;3;30;0.1000
303534;3;30;0.1000
313476;3;30;0.1000
313860;3;30;0.1000
314677;3;30;0.1000
316964;3;30;0.1000
325691;3;30;0.1000
340461;3;30;0.1000
340649;3;30;0.1000
342279;3;30;0.1000
344598;3;30;0.1000
347286;3;30;0.1000
