program_id;overlap_count;signature_length;jaccard_index
3079;5;30;0.1667
6319;5;30;0.1667
7179;5;30;0.1667
8720;5;30;0.1667
10231;5;30;0.1667
18932;5;30;0.1667
33123;5;30;0.1667
37554;5;30;0.1667
37569;5;30;0.1667
38408;5;30;0.1667
40372;5;30;0.1667
40458;6;30;0.2000
40509;11;30;0.3667
40533;5;30;0.1667
40603;5;30;0.1667
40625;5;30;0.1667
40815;11;30;0.3667
40837;5;30;0.1667
40943;6;30;0.2000
40953;7;30;0.2333
44910;5;30;0.1667
53566;5;30;0.1667
57029;5;30;0.1667
57538;5;30;0.1667
63321;5;30;0.1667
76311;5;30;0.1667
76634;5;30;0.1667
77835;5;30;0.1667
77839;5;30;0.1667
77843;5;30;0.1667
80260;5;30;0.1667
86148;5;30;0.1667
93144;5;30;0.1667
95237;5;30;0.1667
99072;5;30;0.1667
109498;5;30;0.1667
110170;5;30;0.1667
115637;5;30;0.1667
116454;5;30;0.1667
120135;7;30;0.2333
120177;6;30;0.2000
122931;5;30;0.1667
127779;5;30;0.1667
131508;5;30;0.1667
133989;5;30;0.1667
135840;5;30;0.1667
138985;6;30;0.2000
138986;6;30;0.2000
138987;6;30;0.2000
138988;6;30;0.2000
143100;5;30;0.1667
143217;5;30;0.1667
151972;5;30;0.1667
162764;5;30;0.1667
164482;6;30;0.2000
164629;5;30;0.1667
174749;5;30;0.1667
174750;5;30;0.1667
174751;5;30;0.1667
183061;5;30;0.1667
183409;5;30;0.1667
183897;6;30;0.2000
186154;5;30;0.1667
189407;5;30;0.1667
193393;5;30;0.1667
197695;5;30;0.1667
206901;6;30;0.2000
211614;5;30;0.1667
212901;5;30;0.1667
215458;5;30;0.1667
216271;6;30;0.2000
219621;5;30;0.1667
228295;5;30;0.1667
240525;5;30;0.1667
243860;5;30;0.1667
247062;5;30;0.1667
267465;5;30;0.1667
269450;5;30;0.1667
274638;5;30;0.1667
286778;5;30;0.1667
287992;5;30;0.1667
288828;5;30;0.1667
289120;5;30;0.1667
289139;6;30;0.2000
311458;5;30;0.1667
311932;6;30;0.2000
313894;5;30;0.1667
315495;5;30;0.1667
315520;5;30;0.1667
315748;5;30;0.1667
319597;5;30;0.1667
321959;5;30;0.1667
322925;5;30;0.1667
323225;5;30;0.1667
329178;5;30;0.1667
330055;6;30;0.2000
332141;5;30;0.1667
332182;5;30;0.1667
336529;5;30;0.1667
340495;5;30;0.1667
