program_id;overlap_count;signature_length;jaccard_index
3258;5;30;0.1667
4453;4;30;0.1333
4961;4;30;0.1333
6116;4;30;0.1333
7486;4;30;0.1333
9925;4;30;0.1333
9926;4;30;0.1333
10220;6;30;0.2000
18806;4;30;0.1333
19438;4;30;0.1333
22413;4;30;0.1333
24557;4;30;0.1333
28309;5;30;0.1667
29906;5;30;0.1667
29915;4;30;0.1333
40414;5;30;0.1667
40458;5;30;0.1667
40491;4;30;0.1333
40546;5;30;0.1667
40696;5;30;0.1667
40828;5;30;0.1667
40864;5;30;0.1667
40943;5;30;0.1667
43620;4;30;0.1333
43622;4;30;0.1333
55832;4;30;0.1333
68425;4;30;0.1333
71928;4;30;0.1333
74147;4;30;0.1333
75520;4;30;0.1333
76095;4;30;0.1333
76736;4;30;0.1333
77467;5;30;0.1667
86436;4;30;0.1333
88491;4;30;0.1333
89410;4;30;0.1333
90405;5;30;0.1667
92137;5;30;0.1667
92979;5;30;0.1667
100052;4;30;0.1333
104275;4;30;0.1333
106753;4;30;0.1333
107994;4;30;0.1333
113497;5;30;0.1667
119416;4;30;0.1333
130766;5;30;0.1667
141376;4;30;0.1333
141875;4;30;0.1333
141880;4;30;0.1333
141983;4;30;0.1333
142115;4;30;0.1333
142197;4;30;0.1333
147513;4;30;0.1333
151842;4;30;0.1333
153041;4;30;0.1333
153043;4;30;0.1333
153044;4;30;0.1333
154571;4;30;0.1333
165392;4;30;0.1333
171751;4;30;0.1333
180144;4;30;0.1333
180613;4;30;0.1333
180664;4;30;0.1333
184529;4;30;0.1333
187103;4;30;0.1333
187393;4;30;0.1333
191405;5;30;0.1667
206906;4;30;0.1333
211280;4;30;0.1333
211433;4;30;0.1333
213780;4;30;0.1333
217330;4;30;0.1333
223240;4;30;0.1333
228958;4;30;0.1333
235204;5;30;0.1667
238768;4;30;0.1333
244847;5;30;0.1667
253477;4;30;0.1333
262725;5;30;0.1667
265046;4;30;0.1333
267182;4;30;0.1333
268682;4;30;0.1333
269745;4;30;0.1333
270125;4;30;0.1333
273526;4;30;0.1333
273618;4;30;0.1333
277094;4;30;0.1333
279884;5;30;0.1667
281999;4;30;0.1333
291097;4;30;0.1333
294262;4;30;0.1333
295581;4;30;0.1333
303590;4;30;0.1333
307086;4;30;0.1333
313707;4;30;0.1333
315426;4;30;0.1333
315563;4;30;0.1333
325689;4;30;0.1333
330181;4;30;0.1333
347501;5;30;0.1667
