program_id;overlap_count;signature_length;jaccard_index
2804;4;30;0.1333
18886;4;30;0.1333
22925;4;30;0.1333
33141;4;30;0.1333
37723;4;30;0.1333
46633;4;30;0.1333
47405;4;30;0.1333
47419;4;30;0.1333
47427;4;30;0.1333
47483;4;30;0.1333
47502;4;30;0.1333
47542;4;30;0.1333
47548;4;30;0.1333
47559;4;30;0.1333
47570;4;30;0.1333
47579;4;30;0.1333
47597;4;30;0.1333
47607;4;30;0.1333
48507;4;30;0.1333
48508;4;30;0.1333
48509;4;30;0.1333
48759;3;30;0.1000
48763;3;30;0.1000
48776;3;30;0.1000
54111;4;30;0.1333
64752;4;30;0.1333
64753;4;30;0.1333
64754;4;30;0.1333
64755;4;30;0.1333
64756;4;30;0.1333
64757;4;30;0.1333
64758;4;30;0.1333
66578;4;30;0.1333
79643;3;30;0.1000
81436;4;30;0.1333
83301;3;30;0.1000
84851;3;30;0.1000
92200;4;30;0.1333
94792;4;30;0.1333
95121;4;30;0.1333
107392;4;30;0.1333
109916;3;30;0.1000
110131;3;30;0.1000
110206;3;30;0.1000
110611;4;30;0.1333
127369;4;30;0.1333
133043;4;30;0.1333
134522;4;30;0.1333
136326;3;30;0.1000
136362;3;30;0.1000
137882;5;30;0.1667
140124;4;30;0.1333
145070;4;30;0.1333
155670;3;30;0.1000
155673;3;30;0.1000
159742;4;30;0.1333
161886;3;30;0.1000
162267;4;30;0.1333
166257;4;30;0.1333
172193;3;30;0.1000
176635;3;30;0.1000
178872;4;30;0.1333
179298;4;30;0.1333
180459;4;30;0.1333
184017;4;30;0.1333
186344;4;30;0.1333
187560;3;30;0.1000
198633;4;30;0.1333
200408;3;30;0.1000
213046;3;30;0.1000
219527;4;30;0.1333
222308;3;30;0.1000
223906;4;30;0.1333
223925;4;30;0.1333
235889;3;30;0.1000
238777;4;30;0.1333
244842;3;30;0.1000
248434;4;30;0.1333
257925;4;30;0.1333
271994;4;30;0.1333
271995;4;30;0.1333
271996;4;30;0.1333
271997;4;30;0.1333
271998;4;30;0.1333
272000;4;30;0.1333
281858;3;30;0.1000
288998;4;30;0.1333
290709;5;30;0.1667
318765;4;30;0.1333
323351;4;30;0.1333
330170;4;30;0.1333
332115;4;30;0.1333
332118;4;30;0.1333
332128;4;30;0.1333
332161;4;30;0.1333
332174;4;30;0.1333
332181;4;30;0.1333
332185;4;30;0.1333
343372;3;30;0.1000
344113;4;30;0.1333
