program_id;overlap_count;signature_length;jaccard_index
4248;7;30;0.2333
4765;6;30;0.2000
5145;5;30;0.1667
7911;5;30;0.1667
25581;6;30;0.2000
25669;6;30;0.2000
25676;6;30;0.2000
25683;6;30;0.2000
26729;6;30;0.2000
30236;6;30;0.2000
52719;5;30;0.1667
54116;5;30;0.1667
54142;5;30;0.1667
55630;5;30;0.1667
56926;5;30;0.1667
60471;6;30;0.2000
61165;6;30;0.2000
67731;6;30;0.2000
69011;6;30;0.2000
76457;5;30;0.1667
80587;5;30;0.1667
82485;6;30;0.2000
87748;5;30;0.1667
93041;6;30;0.2000
95831;5;30;0.1667
95884;6;30;0.2000
97039;5;30;0.1667
98158;6;30;0.2000
105125;6;30;0.2000
110666;5;30;0.1667
114327;7;30;0.2333
122188;5;30;0.1667
122554;5;30;0.1667
122620;6;30;0.2000
125231;5;30;0.1667
131507;5;30;0.1667
131664;5;30;0.1667
137735;6;30;0.2000
138100;6;30;0.2000
144197;5;30;0.1667
145389;6;30;0.2000
145677;5;30;0.1667
146983;6;30;0.2000
155955;6;30;0.2000
160790;6;30;0.2000
168625;5;30;0.1667
171519;6;30;0.2000
174139;5;30;0.1667
176060;5;30;0.1667
179178;6;30;0.2000
180986;5;30;0.1667
183898;6;30;0.2000
186144;6;30;0.2000
188820;5;30;0.1667
189011;5;30;0.1667
193635;5;30;0.1667
196787;5;30;0.1667
204162;5;30;0.1667
209008;5;30;0.1667
209427;6;30;0.2000
213839;6;30;0.2000
215229;6;30;0.2000
215532;5;30;0.1667
216607;6;30;0.2000
219206;6;30;0.2000
221917;6;30;0.2000
226234;6;30;0.2000
231501;5;30;0.1667
232866;5;30;0.1667
233207;5;30;0.1667
243915;5;30;0.1667
245997;5;30;0.1667
250878;5;30;0.1667
257238;7;30;0.2333
264852;6;30;0.2000
266252;5;30;0.1667
266594;5;30;0.1667
267049;6;30;0.2000
269412;5;30;0.1667
270681;6;30;0.2000
273309;5;30;0.1667
273334;5;30;0.1667
274233;6;30;0.2000
276706;6;30;0.2000
277799;5;30;0.1667
282414;6;30;0.2000
288601;5;30;0.1667
292545;5;30;0.1667
294398;5;30;0.1667
299822;6;30;0.2000
312892;5;30;0.1667
313480;5;30;0.1667
315198;5;30;0.1667
315546;5;30;0.1667
315745;6;30;0.2000
330476;5;30;0.1667
332699;6;30;0.2000
334085;6;30;0.2000
335903;6;30;0.2000
340631;6;30;0.2000
