program_id;overlap_count;signature_length;jaccard_index
289;9;30;0.3000
5022;8;30;0.2667
19299;9;30;0.3000
27983;8;30;0.2667
37541;8;30;0.2667
37638;8;30;0.2667
37643;8;30;0.2667
37644;8;30;0.2667
37645;8;30;0.2667
47992;9;30;0.3000
48696;9;30;0.3000
49678;8;30;0.2667
52449;10;30;0.3333
54097;9;30;0.3000
56243;8;30;0.2667
57081;8;30;0.2667
57960;9;30;0.3000
59730;9;30;0.3000
65928;8;30;0.2667
66211;8;30;0.2667
67424;8;30;0.2667
67634;10;30;0.3333
72265;10;30;0.3333
73313;9;30;0.3000
80962;9;30;0.3000
83043;8;30;0.2667
83102;8;30;0.2667
89154;9;30;0.3000
90248;8;30;0.2667
90251;8;30;0.2667
90727;8;30;0.2667
90728;8;30;0.2667
90729;8;30;0.2667
90733;8;30;0.2667
91141;8;30;0.2667
91142;8;30;0.2667
94811;9;30;0.3000
97845;8;30;0.2667
98291;8;30;0.2667
99938;8;30;0.2667
108306;9;30;0.3000
109630;8;30;0.2667
109794;8;30;0.2667
112091;8;30;0.2667
114040;8;30;0.2667
115599;8;30;0.2667
116703;8;30;0.2667
116779;8;30;0.2667
124696;8;30;0.2667
125913;8;30;0.2667
125914;8;30;0.2667
126866;8;30;0.2667
128151;8;30;0.2667
129986;8;30;0.2667
136298;9;30;0.3000
136530;9;30;0.3000
154340;8;30;0.2667
156066;8;30;0.2667
159640;8;30;0.2667
159675;8;30;0.2667
159678;8;30;0.2667
164305;9;30;0.3000
166149;9;30;0.3000
167784;8;30;0.2667
172481;9;30;0.3000
173516;8;30;0.2667
178853;8;30;0.2667
180221;8;30;0.2667
180483;8;30;0.2667
185858;9;30;0.3000
187734;8;30;0.2667
196472;9;30;0.3000
196666;9;30;0.3000
202834;9;30;0.3000
204090;9;30;0.3000
211323;8;30;0.2667
211710;8;30;0.2667
211813;8;30;0.2667
213655;8;30;0.2667
214997;9;30;0.3000
218985;9;30;0.3000
219020;9;30;0.3000
228230;11;30;0.3667
228602;8;30;0.2667
236438;8;30;0.2667
238187;9;30;0.3000
238243;8;30;0.2667
252003;8;30;0.2667
252004;8;30;0.2667
268410;9;30;0.3000
270049;9;30;0.3000
271638;8;30;0.2667
271897;8;30;0.2667
275664;9;30;0.3000
277453;9;30;0.3000
287350;9;30;0.3000
293005;8;30;0.2667
315653;8;30;0.2667
341250;9;30;0.3000
345031;9;30;0.3000
