program_id;overlap_count;signature_length;jaccard_index
1670;5;30;0.1667
4718;5;30;0.1667
4762;5;30;0.1667
4765;5;30;0.1667
14410;5;30;0.1667
14413;5;30;0.1667
14462;5;30;0.1667
14463;5;30;0.1667
25581;6;30;0.2000
25669;6;30;0.2000
25676;6;30;0.2000
25683;6;30;0.2000
33814;5;30;0.1667
48147;6;30;0.2000
51125;7;30;0.2333
52146;5;30;0.1667
52553;6;30;0.2000
53000;5;30;0.1667
54142;5;30;0.1667
55630;6;30;0.2000
65228;5;30;0.1667
67731;5;30;0.1667
72259;5;30;0.1667
75438;5;30;0.1667
87322;5;30;0.1667
91435;5;30;0.1667
100149;5;30;0.1667
100185;5;30;0.1667
101468;5;30;0.1667
101492;5;30;0.1667
103582;5;30;0.1667
104567;5;30;0.1667
104568;6;30;0.2000
105736;5;30;0.1667
110666;5;30;0.1667
114284;6;30;0.2000
114327;5;30;0.1667
115514;5;30;0.1667
116924;5;30;0.1667
118235;5;30;0.1667
120845;5;30;0.1667
124845;5;30;0.1667
124846;5;30;0.1667
124847;5;30;0.1667
125231;5;30;0.1667
127779;5;30;0.1667
130459;5;30;0.1667
130460;5;30;0.1667
132923;5;30;0.1667
134403;5;30;0.1667
134444;5;30;0.1667
134464;5;30;0.1667
138100;5;30;0.1667
143971;6;30;0.2000
153491;5;30;0.1667
153869;5;30;0.1667
161702;5;30;0.1667
167268;6;30;0.2000
172123;5;30;0.1667
172431;5;30;0.1667
176060;5;30;0.1667
176808;5;30;0.1667
180969;6;30;0.2000
183898;5;30;0.1667
188653;5;30;0.1667
195036;5;30;0.1667
204131;5;30;0.1667
204160;5;30;0.1667
204162;5;30;0.1667
204164;5;30;0.1667
204435;5;30;0.1667
204560;5;30;0.1667
209008;5;30;0.1667
216607;6;30;0.2000
219167;5;30;0.1667
221917;5;30;0.1667
224525;5;30;0.1667
239127;5;30;0.1667
245342;5;30;0.1667
245344;5;30;0.1667
245345;5;30;0.1667
245347;5;30;0.1667
245349;5;30;0.1667
262616;5;30;0.1667
266252;5;30;0.1667
269496;5;30;0.1667
273321;5;30;0.1667
276706;5;30;0.1667
282414;5;30;0.1667
313115;5;30;0.1667
313926;5;30;0.1667
314067;5;30;0.1667
315471;5;30;0.1667
315490;5;30;0.1667
315727;5;30;0.1667
320508;6;30;0.2000
327853;5;30;0.1667
329854;5;30;0.1667
332026;5;30;0.1667
340631;5;30;0.1667
