program_id;overlap_count;signature_length;jaccard_index
2089;5;30;0.1667
5053;5;30;0.1667
5183;5;30;0.1667
8530;6;30;0.2000
8531;6;30;0.2000
8776;5;30;0.1667
13709;5;30;0.1667
13720;5;30;0.1667
13729;5;30;0.1667
13730;5;30;0.1667
13823;5;30;0.1667
20530;5;30;0.1667
25192;5;30;0.1667
28402;6;30;0.2000
36289;5;30;0.1667
36290;5;30;0.1667
36291;5;30;0.1667
38608;5;30;0.1667
43953;5;30;0.1667
46632;5;30;0.1667
48578;5;30;0.1667
51490;6;30;0.2000
55156;6;30;0.2000
55272;5;30;0.1667
55274;5;30;0.1667
60460;5;30;0.1667
67403;5;30;0.1667
67426;5;30;0.1667
68156;5;30;0.1667
79003;5;30;0.1667
81892;6;30;0.2000
87289;5;30;0.1667
87291;5;30;0.1667
87292;5;30;0.1667
90860;5;30;0.1667
94554;5;30;0.1667
100702;5;30;0.1667
110286;5;30;0.1667
110287;5;30;0.1667
110288;5;30;0.1667
110593;5;30;0.1667
110594;5;30;0.1667
110595;5;30;0.1667
112332;5;30;0.1667
126019;5;30;0.1667
128406;6;30;0.2000
128786;5;30;0.1667
128865;5;30;0.1667
128866;5;30;0.1667
133071;6;30;0.2000
135536;6;30;0.2000
140320;5;30;0.1667
140322;5;30;0.1667
140788;5;30;0.1667
193253;5;30;0.1667
196661;5;30;0.1667
196662;5;30;0.1667
198310;5;30;0.1667
199493;5;30;0.1667
199552;5;30;0.1667
199553;5;30;0.1667
199554;5;30;0.1667
199555;5;30;0.1667
199559;5;30;0.1667
199562;5;30;0.1667
199563;5;30;0.1667
199564;5;30;0.1667
199567;5;30;0.1667
199680;5;30;0.1667
199684;5;30;0.1667
199685;5;30;0.1667
199686;5;30;0.1667
199687;5;30;0.1667
199689;5;30;0.1667
203819;5;30;0.1667
203820;5;30;0.1667
203880;5;30;0.1667
203927;5;30;0.1667
203979;5;30;0.1667
208704;5;30;0.1667
209594;5;30;0.1667
212697;5;30;0.1667
217527;6;30;0.2000
233251;6;30;0.2000
239670;5;30;0.1667
248917;5;30;0.1667
249227;5;30;0.1667
258385;5;30;0.1667
258402;5;30;0.1667
258597;5;30;0.1667
262716;5;30;0.1667
269270;5;30;0.1667
288443;5;30;0.1667
299283;6;30;0.2000
308807;6;30;0.2000
321003;5;30;0.1667
322116;5;30;0.1667
332112;5;30;0.1667
332126;5;30;0.1667
332139;5;30;0.1667
