program_id;overlap_count;signature_length;jaccard_index
6666;10;30;0.3333
7958;10;30;0.3333
22146;10;30;0.3333
22334;10;30;0.3333
28745;10;30;0.3333
33040;10;30;0.3333
33293;10;30;0.3333
39824;10;30;0.3333
43632;11;30;0.3667
43634;11;30;0.3667
43636;11;30;0.3667
44232;10;30;0.3333
44321;12;30;0.4000
44703;11;30;0.3667
49638;10;30;0.3333
58261;11;30;0.3667
63396;11;30;0.3667
63655;10;30;0.3333
65438;10;30;0.3333
80578;10;30;0.3333
81592;11;30;0.3667
84568;11;30;0.3667
85622;10;30;0.3333
89109;10;30;0.3333
89574;10;30;0.3333
90075;10;30;0.3333
97105;11;30;0.3667
98022;10;30;0.3333
100542;11;30;0.3667
113742;10;30;0.3333
116774;10;30;0.3333
117520;10;30;0.3333
120781;10;30;0.3333
121173;10;30;0.3333
129143;10;30;0.3333
137319;12;30;0.4000
138890;10;30;0.3333
157512;11;30;0.3667
160675;12;30;0.4000
164006;11;30;0.3667
171524;12;30;0.4000
172284;12;30;0.4000
176010;10;30;0.3333
177152;10;30;0.3333
184531;11;30;0.3667
184620;10;30;0.3333
184736;10;30;0.3333
188480;11;30;0.3667
195034;10;30;0.3333
204769;10;30;0.3333
208981;11;30;0.3667
213809;12;30;0.4000
213909;10;30;0.3333
214860;10;30;0.3333
220182;10;30;0.3333
220695;10;30;0.3333
221597;10;30;0.3333
226577;10;30;0.3333
235361;10;30;0.3333
235801;11;30;0.3667
248230;10;30;0.3333
257637;12;30;0.4000
259665;10;30;0.3333
262767;10;30;0.3333
270814;10;30;0.3333
271473;10;30;0.3333
273406;10;30;0.3333
274047;10;30;0.3333
286380;10;30;0.3333
298032;10;30;0.3333
312065;10;30;0.3333
312144;10;30;0.3333
312183;10;30;0.3333
312655;11;30;0.3667
313201;10;30;0.3333
313729;10;30;0.3333
313740;10;30;0.3333
313923;10;30;0.3333
313930;10;30;0.3333
314039;10;30;0.3333
314231;10;30;0.3333
314680;10;30;0.3333
314692;10;30;0.3333
315032;10;30;0.3333
315395;12;30;0.4000
315396;12;30;0.4000
315397;12;30;0.4000
315398;12;30;0.4000
315399;12;30;0.4000
315401;12;30;0.4000
315418;12;30;0.4000
315427;12;30;0.4000
315653;10;30;0.3333
315666;11;30;0.3667
315667;11;30;0.3667
315668;11;30;0.3667
315671;11;30;0.3667
330094;10;30;0.3333
335903;10;30;0.3333
347532;11;30;0.3667
