program_id;overlap_count;signature_length;jaccard_index
6586;13;30;0.4333
7040;12;30;0.4000
9440;12;30;0.4000
9470;12;30;0.4000
9474;13;30;0.4333
18246;12;30;0.4000
19553;12;30;0.4000
20992;13;30;0.4333
22784;12;30;0.4000
24195;13;30;0.4333
25702;12;30;0.4000
25716;12;30;0.4000
25738;14;30;0.4667
28828;12;30;0.4000
40446;15;30;0.5000
40790;12;30;0.4000
47878;12;30;0.4000
47970;12;30;0.4000
58319;13;30;0.4333
61082;12;30;0.4000
72527;12;30;0.4000
83912;12;30;0.4000
87539;12;30;0.4000
93041;12;30;0.4000
94360;12;30;0.4000
94686;12;30;0.4000
99487;14;30;0.4667
99488;14;30;0.4667
99511;12;30;0.4000
104162;12;30;0.4000
107255;13;30;0.4333
108171;12;30;0.4000
113968;12;30;0.4000
120184;12;30;0.4000
120185;15;30;0.5000
120190;14;30;0.4667
120193;15;30;0.5000
120201;12;30;0.4000
120202;14;30;0.4667
120209;12;30;0.4000
121173;12;30;0.4000
129654;12;30;0.4000
130123;12;30;0.4000
132920;12;30;0.4000
133641;12;30;0.4000
133649;13;30;0.4333
139800;12;30;0.4000
144197;13;30;0.4333
153229;12;30;0.4000
175828;12;30;0.4000
177025;12;30;0.4000
181586;12;30;0.4000
184627;12;30;0.4000
186274;12;30;0.4000
186495;12;30;0.4000
186499;12;30;0.4000
189735;15;30;0.5000
192975;13;30;0.4333
196747;13;30;0.4333
204879;12;30;0.4000
220129;14;30;0.4667
221151;13;30;0.4333
229535;13;30;0.4333
239459;14;30;0.4667
245404;13;30;0.4333
245416;13;30;0.4333
245624;13;30;0.4333
250760;12;30;0.4000
257171;13;30;0.4333
269036;12;30;0.4000
270006;13;30;0.4333
270684;12;30;0.4000
275855;12;30;0.4000
276860;12;30;0.4000
276874;13;30;0.4333
279054;13;30;0.4333
286655;12;30;0.4000
299913;12;30;0.4000
307118;13;30;0.4333
310503;12;30;0.4000
311843;12;30;0.4000
311914;12;30;0.4000
313837;14;30;0.4667
314048;12;30;0.4000
314051;12;30;0.4000
314205;12;30;0.4000
319697;12;30;0.4000
321014;12;30;0.4000
322029;14;30;0.4667
323294;13;30;0.4333
329533;13;30;0.4333
329723;13;30;0.4333
329838;12;30;0.4000
329923;13;30;0.4333
329962;12;30;0.4000
330116;13;30;0.4333
331321;13;30;0.4333
333599;13;30;0.4333
340631;12;30;0.4000
343005;14;30;0.4667
