program_id;overlap_count;signature_length;jaccard_index
2173;7;30;0.2333
6636;7;30;0.2333
10796;8;30;0.2667
10908;8;30;0.2667
20330;8;30;0.2667
20709;9;30;0.3000
22803;8;30;0.2667
23888;8;30;0.2667
23889;8;30;0.2667
32108;8;30;0.2667
41188;8;30;0.2667
42748;8;30;0.2667
42758;8;30;0.2667
42762;8;30;0.2667
42768;8;30;0.2667
51621;7;30;0.2333
51687;7;30;0.2333
51939;7;30;0.2333
51941;7;30;0.2333
52101;7;30;0.2333
72257;8;30;0.2667
72477;8;30;0.2667
77265;8;30;0.2667
77917;8;30;0.2667
80962;8;30;0.2667
82511;8;30;0.2667
83530;8;30;0.2667
85356;8;30;0.2667
90885;9;30;0.3000
103975;8;30;0.2667
108765;8;30;0.2667
120198;8;30;0.2667
129803;8;30;0.2667
133673;8;30;0.2667
134638;8;30;0.2667
135913;9;30;0.3000
140167;8;30;0.2667
141844;8;30;0.2667
151980;8;30;0.2667
153647;8;30;0.2667
154595;8;30;0.2667
157988;8;30;0.2667
169032;7;30;0.2333
169033;7;30;0.2333
169034;7;30;0.2333
169035;7;30;0.2333
169036;7;30;0.2333
169037;7;30;0.2333
169038;7;30;0.2333
169039;7;30;0.2333
169040;7;30;0.2333
169041;7;30;0.2333
169042;7;30;0.2333
169043;7;30;0.2333
169044;7;30;0.2333
169045;7;30;0.2333
169046;7;30;0.2333
169047;7;30;0.2333
169048;7;30;0.2333
169049;7;30;0.2333
169050;7;30;0.2333
169051;7;30;0.2333
169052;7;30;0.2333
169053;7;30;0.2333
169054;7;30;0.2333
169831;8;30;0.2667
170289;7;30;0.2333
170290;7;30;0.2333
170291;7;30;0.2333
170292;7;30;0.2333
170293;7;30;0.2333
170294;7;30;0.2333
170295;7;30;0.2333
170612;7;30;0.2333
170613;7;30;0.2333
172447;8;30;0.2667
178510;8;30;0.2667
183627;8;30;0.2667
184368;8;30;0.2667
185858;8;30;0.2667
191562;8;30;0.2667
196663;8;30;0.2667
206419;7;30;0.2333
209505;9;30;0.3000
223212;8;30;0.2667
226731;9;30;0.3000
228879;8;30;0.2667
233152;8;30;0.2667
235880;8;30;0.2667
244762;8;30;0.2667
253654;9;30;0.3000
255995;7;30;0.2333
262139;8;30;0.2667
265107;8;30;0.2667
280658;8;30;0.2667
284233;8;30;0.2667
308305;8;30;0.2667
315257;7;30;0.2333
328683;8;30;0.2667
335087;8;30;0.2667
